day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457140	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457140	243	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	36	0	0	0	1	[]	0	1
6	123457140	232	1	1	0	0	0	3	0	11	4	1	0	0	0	1	0	19	14	1	3	1	1	50	36	0	0	0	1	[2C]	1	2
7	123457140	231	2	0	1	0	0	3	0	11	2	3	0	0	0	1	0	19	16	1	3	1	1	50	36	0	0	0	2	[2C]	1	1
8	123457140	221	11	1	1	0	0	3	0	11	2	3	0	0	0	0	1	19	17	1	3	1	1	50	36	0	0	0	2	[2C]	1	2
9	123457140	208	22	3	1	0	0	3	0	11	1	4	0	0	0	0	1	19	20	1	3	1	1	50	36	0	0	0	2	[2C]	1	2
10	123457140	191	20	2	1	0	14	8	0	11	1	4	0	0	0	1	1	38	21	2	8	1	2	50	36	0	0	0	3	[2C 3B]	2	3
11	123457140	174	34	5	1	0	9	11	2	11	1	4	0	0	0	1	1	38	21	2	8	1	2	50	36	0	0	0	4	[2C 3B]	2	3
12	123457140	147	36	8	3	7	14	18	2	11	1	3	1	0	0	2	1	57	21	3	14	1	3	50	36	0	0	0	4	[2C 3B 3D]	3	4
13	123457140	147	24	20	3	7	9	22	3	11	1	2	2	0	0	2	1	57	22	3	14	1	3	50	36	0	0	0	4	[2C 3B 3D]	3	7
14	123457140	147	17	26	4	7	7	23	4	11	0	3	2	0	0	2	1	57	23	3	14	1	3	50	36	0	0	0	4	[2C 3B 3D]	3	8
15	123457140	106	46	12	6	7	9	37	10	11	0	3	3	0	0	3	1	95	26	4	29	2	4	50	36	0	0	0	4	[2C 3B 3D 3C]	4	9
16	123457140	91	58	25	16	7	5	33	15	0	0	1	0	0	0	2	1	95	26	4	29	2	4	50	36	0	0	0	4	[3B 3D 3C]	3	8
17	123457140	73	62	35	20	7	3	32	18	0	0	1	0	0	0	1	2	95	26	4	29	2	4	50	36	0	0	0	4	[3B 3D 3C]	3	9
18	123457140	62	46	39	23	7	11	37	24	0	0	1	0	0	0	1	3	114	26	5	36	2	5	50	36	0	0	0	4	[3B 3D 3C 3A]	4	10
19	123457140	39	51	37	23	7	10	47	34	0	0	1	0	0	0	1	4	133	27	6	44	2	6	50	36	0	0	0	4	[3B 3D 3C 3A 1D]	5	11
20	123457140	39	22	42	47	7	20	40	31	0	0	1	0	0	0	2	3	168	30	7	49	2	7	50	36	0	0	0	4	[3D 3C 3A 1D 2A]	5	11
21	123457140	39	15	44	52	7	16	38	37	0	0	1	0	0	0	1	4	168	32	7	49	2	7	50	36	0	0	0	4	[3D 3C 3A 1D 2A]	5	11
22	123457140	31	27	29	63	0	11	41	46	0	0	1	0	0	0	2	3	187	32	8	60	2	8	50	36	0	0	0	4	[3C 3A 1D 2A 1C]	5	9
23	123457140	27	21	26	56	0	7	48	62	0	0	1	1	0	0	2	3	206	35	8	66	3	8	50	36	0	0	0	4	[3C 3A 1D 2A 1C 2C]	6	9
24	123457140	27	7	26	54	0	6	38	73	0	0	1	1	0	6	10	5	206	37	9	66	3	9	50	36	0	0	0	4	[3C 3A 1D 2A 1C 2C 1B]	7	9
25	123457140	27	2	12	73	0	5	48	64	0	0	1	1	0	4	12	5	225	38	10	79	3	10	50	36	0	0	0	4	[3A 1D 2A 1C 2C 1B 1A]	7	8
26	123457140	26	1	12	75	0	3	44	70	0	0	1	1	0	3	9	9	225	38	10	79	3	10	50	36	0	0	0	4	[3A 1D 2A 1C 2C 1B 1A]	7	8
27	123457140	26	0	12	76	0	2	41	74	0	0	1	1	0	2	10	9	225	40	10	79	3	10	50	36	0	0	0	4	[3A 1D 2A 1C 2C 1B 1A]	7	9
28	123457140	26	0	11	97	0	1	32	65	0	0	1	1	0	0	12	8	225	40	10	79	3	10	50	36	0	0	0	4	[1D 2A 1C 2C 1B 1A]	6	7
29	123457140	26	0	3	105	0	1	30	67	0	0	1	1	0	0	13	7	244	41	11	83	3	11	50	36	0	0	0	4	[2A 1C 2C 1B 1A 2B]	6	6
30	123457140	26	0	3	125	0	0	18	61	0	0	1	1	0	0	11	8	244	41	11	83	3	11	50	36	0	0	0	4	[1C 2C 1B 1A 2B]	5	5
31	123457140	26	0	2	126	0	0	16	63	0	0	1	1	0	0	8	11	244	41	11	83	3	11	50	36	0	0	0	4	[1C 2C 1B 1A 2B]	5	5
32	123457140	25	1	2	146	0	0	10	50	0	0	1	1	0	0	7	11	244	42	11	83	3	11	50	36	0	0	0	5	[2C 1B 1A 2B]	4	4
33	123457140	25	1	2	166	0	0	9	32	0	0	0	1	0	0	6	12	244	45	11	83	3	11	50	36	0	0	0	5	[1B 1A 2B]	3	3
34	123457140	25	1	1	187	0	0	7	31	0	0	0	0	0	0	0	2	244	46	11	83	3	11	50	36	0	0	0	5	[1A 2B]	2	2
35	123457140	25	0	2	207	0	0	3	16	0	0	0	0	0	0	0	1	244	47	11	83	3	11	50	36	0	0	0	5	[2B]	1	2
36	123457140	21	4	1	208	0	0	3	16	0	0	0	0	0	0	0	1	244	49	11	83	3	11	50	36	0	0	0	5	[2B]	1	2
37	123457140	11	13	2	208	0	0	3	16	0	0	0	0	0	0	0	1	244	49	11	83	3	11	50	36	0	0	0	5	[2B]	1	2
38	123457140	8	11	7	208	0	0	3	16	0	0	0	0	0	0	0	1	244	53	11	83	3	11	50	36	0	0	0	5	[2B]	1	2
39	123457140	8	6	11	229	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	83	3	11	50	36	0	0	0	5	[]	0	1
40	123457140	8	4	10	232	0	0	0	0	0	0	0	0	0	0	0	0	244	56	11	83	3	11	50	36	0	0	0	5	[]	0	1
41	123457140	8	2	10	234	0	0	0	0	0	0	0	0	0	0	0	0	244	57	11	83	3	11	50	36	0	0	0	5	[]	0	1
42	123457140	8	1	11	234	0	0	0	0	0	0	0	0	0	0	0	0	244	60	11	83	3	11	50	36	0	0	0	5	[]	0	1
43	123457140	8	1	9	236	0	0	0	0	0	0	0	0	0	0	0	0	244	60	11	83	3	11	50	36	0	0	0	5	[]	0	1
44	123457140	8	1	9	236	0	0	0	0	0	0	0	0	0	0	0	0	244	60	11	83	3	11	50	36	0	0	0	5	[]	0	1
45	123457140	8	1	8	237	0	0	0	0	0	0	0	0	0	0	0	0	244	61	11	83	3	11	50	36	0	0	0	5	[]	0	1
46	123457140	8	1	8	237	0	0	0	0	0	0	0	0	0	0	0	0	244	62	11	83	3	11	50	36	0	0	0	5	[]	0	1
47	123457140	8	1	8	237	0	0	0	0	0	0	0	0	0	0	0	0	244	65	11	83	3	11	50	36	0	0	0	5	[]	0	1
48	123457140	8	0	0	226	0	0	7	12	0	0	1	0	0	0	0	0	263	69	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
49	123457140	8	0	0	226	0	0	7	12	0	0	1	0	0	0	0	0	263	70	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
50	123457140	8	0	0	226	0	0	7	12	0	0	1	0	0	0	0	0	263	70	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
51	123457140	8	0	0	226	0	0	7	12	0	0	0	1	0	0	0	0	263	70	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
52	123457140	8	0	0	226	0	0	6	13	0	0	0	1	0	0	0	0	263	71	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
53	123457140	8	0	0	226	0	0	4	15	0	0	0	1	0	0	0	0	263	73	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
54	123457140	8	0	0	226	0	0	3	16	0	0	0	1	0	0	0	0	263	73	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
55	123457140	8	0	0	226	0	0	2	17	0	0	0	1	0	0	0	0	263	78	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
56	123457140	8	0	0	226	0	0	1	18	0	0	0	1	0	0	0	0	263	78	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
57	123457140	8	0	0	226	0	0	1	18	0	0	0	1	0	0	0	0	263	81	11	90	4	11	50	36	0	0	0	5	[2D]	1	1
58	123457140	8	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	263	85	11	90	4	11	50	36	0	0	0	5	[]	0	0
59	123457140	8	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	263	85	11	90	4	11	50	36	0	0	0	5	[]	0	0
60	123457140	8	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	263	85	11	90	4	11	50	36	0	0	0	5	[]	0	0
