day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457172	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	1
3	123457172	240	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	1
4	123457172	221	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	2
5	123457172	210	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	3
6	123457172	209	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	3
7	123457172	209	14	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	3	[]	0	3
8	123457172	164	43	25	8	8	4	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	30	0	0	0	3	[2B]	1	4
9	123457172	100	86	27	7	8	12	11	7	0	0	1	0	0	0	1	0	38	22	1	12	1	1	50	30	0	0	0	3	[2B 3D]	2	7
10	123457172	56	75	38	11	15	25	26	10	0	0	1	0	0	0	3	0	76	22	3	26	1	3	50	30	0	0	0	3	[2B 3D 2A 2C]	4	10
11	123457172	48	46	52	14	18	26	38	13	0	0	1	0	0	0	4	0	95	23	4	31	1	4	50	30	0	0	0	3	[2B 3D 2A 2C 3C]	5	10
12	123457172	45	21	36	18	20	32	58	23	0	0	2	0	0	0	5	0	133	25	5	47	2	5	50	30	0	0	0	3	[2B 3D 2A 2C 3C 1D 1C]	7	10
13	123457172	45	6	12	17	20	33	84	34	0	0	2	2	0	0	5	0	171	27	5	69	4	5	50	30	0	0	0	3	[2B 3D 2A 2C 3C 1D 1C 3B 2D]	9	10
14	123457172	45	5	6	4	20	24	91	55	0	0	1	3	0	0	6	0	190	27	6	74	4	6	50	30	0	0	0	3	[2B 3D 2A 2C 3C 1D 1C 3B 2D 1B]	10	11
15	123457172	24	24	8	4	20	15	89	66	0	0	1	3	0	0	2	4	190	27	6	74	4	6	50	30	0	0	0	3	[2B 3D 2A 2C 3C 1D 1C 3B 2D 1B]	10	11
16	123457172	15	26	13	5	20	12	84	74	0	0	1	3	0	0	2	5	209	27	7	74	4	7	50	30	0	0	0	3	[2B 3D 2A 2C 3C 1D 1C 3B 2D 1B]	10	12
17	123457172	7	28	18	6	20	8	79	83	0	0	1	3	0	0	2	5	209	27	7	74	4	7	50	30	0	0	0	3	[2B 3D 2A 2C 3C 1D 1C 3B 2D 1B]	10	12
18	123457172	9	14	16	21	14	15	76	84	0	0	2	3	0	0	2	4	227	28	7	79	5	7	50	30	0	0	0	3	[3D 2A 2C 3C 1D 1C 3B 2D 1B 1A]	10	11
19	123457172	5	7	10	38	14	17	75	83	0	0	2	3	0	0	2	4	246	29	7	88	6	7	50	30	0	0	0	3	[2A 2C 3C 1D 1C 3B 2D 1B 1A 3A]	10	11
20	123457172	12	4	8	76	7	13	54	77	0	0	2	3	0	0	1	3	246	29	7	88	6	7	50	30	0	0	0	3	[3C 1D 1C 3B 2D 1B 1A 3A]	8	9
21	123457172	15	4	7	94	4	6	46	76	0	0	2	3	0	0	1	2	246	29	7	88	6	7	50	30	0	0	0	3	[1D 1C 3B 2D 1B 1A 3A]	7	8
22	123457172	15	5	8	132	2	3	33	56	0	0	2	2	0	0	1	1	246	29	7	88	6	7	50	30	0	0	0	3	[3B 2D 1B 1A 3A]	5	6
23	123457172	15	3	7	175	2	2	18	34	0	0	2	0	0	0	1	1	246	29	7	88	6	7	50	30	0	0	0	3	[1B 1A 3A]	3	4
24	123457172	15	1	9	195	2	1	17	17	0	0	1	1	0	0	1	0	246	29	7	88	6	7	50	30	0	0	0	3	[1A 3A]	2	4
25	123457172	11	4	5	196	2	1	19	18	0	0	0	2	0	0	2	0	265	30	8	91	6	8	50	30	0	0	0	3	[1A 3A]	2	4
26	123457172	10	5	4	197	2	1	19	18	0	0	0	2	0	0	2	0	265	32	8	91	6	8	50	30	0	0	0	3	[1A 3A]	2	4
27	123457172	10	5	3	198	2	0	18	20	0	0	0	2	0	0	2	0	265	33	8	91	6	8	50	30	0	0	0	3	[1A 3A]	2	4
28	123457172	12	3	5	216	0	0	8	14	0	0	0	1	0	0	1	0	265	35	8	91	6	8	50	30	0	0	0	3	[3A]	1	4
29	123457172	12	2	5	237	0	0	1	2	0	0	0	0	0	0	1	0	265	38	8	91	6	8	50	30	0	0	0	3	[]	0	3
30	123457172	12	1	4	239	0	0	1	2	0	0	0	0	0	0	1	0	281	41	8	91	6	8	50	30	0	0	0	3	[]	0	3
31	123457172	12	1	3	240	0	0	1	2	0	0	0	0	0	0	0	1	281	43	8	91	6	8	50	30	0	0	0	3	[]	0	3
32	123457172	10	2	4	240	0	0	1	2	0	0	0	0	0	0	0	1	281	44	8	91	6	8	50	30	0	0	0	4	[]	0	3
33	123457172	10	2	4	240	0	0	1	2	0	0	0	0	0	0	0	1	281	51	8	91	6	8	50	30	0	0	0	4	[]	0	3
34	123457172	10	1	4	241	0	0	1	2	0	0	0	0	0	0	0	1	281	52	8	91	6	8	50	30	0	0	0	4	[]	0	4
35	123457172	10	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	281	55	8	91	6	8	50	30	0	0	0	4	[]	0	3
36	123457172	10	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	281	58	8	91	6	8	50	30	0	0	0	4	[]	0	1
37	123457172	10	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	281	59	8	91	6	8	50	30	0	0	0	4	[]	0	2
38	123457172	10	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	281	60	8	91	6	8	50	30	0	0	0	4	[]	0	2
39	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	62	8	91	6	8	50	30	0	0	0	4	[]	0	1
40	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	65	8	91	6	8	50	30	0	0	0	4	[]	0	1
41	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	65	8	91	6	8	50	30	0	0	0	4	[]	0	1
42	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	70	8	91	6	8	50	30	0	0	0	4	[]	0	1
43	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	71	8	91	6	8	50	30	0	0	0	4	[]	0	1
44	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	72	8	91	6	8	50	30	0	0	0	4	[]	0	1
45	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	72	8	91	6	8	50	30	0	0	0	4	[]	0	1
46	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	74	8	91	6	8	50	30	0	0	0	4	[]	0	1
47	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	75	8	91	6	8	50	30	0	0	0	4	[]	0	1
48	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	78	8	91	6	8	50	30	0	0	0	4	[]	0	1
49	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	78	8	91	6	8	50	30	0	0	0	4	[]	0	1
50	123457172	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	281	81	8	91	6	8	50	30	0	0	0	4	[]	0	1
51	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	300	83	9	91	6	9	50	30	0	0	0	4	[]	0	1
52	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	300	84	9	91	6	9	50	30	0	0	0	4	[]	0	1
53	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	300	85	9	91	6	9	50	30	0	0	0	4	[]	0	1
54	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	300	86	9	91	6	9	50	30	0	0	0	4	[]	0	1
55	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	300	87	9	91	6	9	50	30	0	0	0	4	[]	0	0
56	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	319	90	9	91	6	9	50	30	0	0	0	4	[]	0	0
57	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	319	91	9	91	6	9	50	30	0	0	0	4	[]	0	0
58	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	319	94	9	91	6	9	50	30	0	0	0	4	[]	0	0
59	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	319	95	9	91	6	9	50	30	0	0	0	4	[]	0	0
60	123457172	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	319	97	9	91	6	9	50	30	0	0	0	4	[]	0	0
