day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457111	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457111	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457111	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457111	227	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457111	227	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457111	227	7	0	0	0	4	13	2	0	0	1	0	0	0	0	0	19	6	0	13	1	0	50	36	0	0	0	2	[2B]	1	1
8	123457111	211	21	2	0	0	2	14	3	0	0	1	0	0	0	0	0	19	7	0	13	1	0	50	36	0	0	0	2	[2B]	1	3
9	123457111	176	50	8	0	0	2	12	5	0	0	1	0	0	0	0	0	19	7	0	13	1	0	50	36	0	0	0	4	[2B]	1	4
10	123457111	135	65	14	0	1	13	17	7	0	0	1	0	0	0	1	0	38	9	1	19	1	1	50	36	0	0	0	4	[2B 3B]	2	7
11	123457111	105	66	22	1	1	19	26	11	0	0	1	0	0	0	2	0	57	9	2	27	1	2	50	36	0	0	0	4	[2B 3B 2D]	3	8
12	123457111	79	78	33	4	1	14	29	13	0	0	1	0	0	0	2	0	57	9	2	27	1	2	50	36	0	0	0	4	[2B 3B 2D]	3	8
13	123457111	78	59	32	5	1	13	40	22	0	0	0	1	0	0	3	0	76	10	3	40	1	3	50	36	0	0	0	5	[2B 3B 2D 1A]	4	9
14	123457111	74	34	23	3	5	23	53	33	0	0	2	1	0	0	2	1	114	13	3	55	3	3	50	36	0	0	0	5	[2B 3B 2D 1A 3C 1C]	6	9
15	123457111	61	24	23	6	9	21	64	39	0	0	3	1	0	0	1	2	133	16	3	62	4	3	50	36	0	0	0	5	[2B 3B 2D 1A 3C 1C 3A]	7	9
