day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457060	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457060	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457060	218	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	2
11	123457060	185	42	9	1	5	9	5	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	33	0	0	0	1	[3D]	1	3
12	123457060	170	29	17	1	5	17	14	2	0	0	0	0	0	0	2	0	38	23	2	12	0	2	50	33	0	0	0	1	[3D 3B]	2	4
13	123457060	170	21	25	1	5	15	16	2	0	0	0	0	0	0	2	0	38	25	2	12	0	2	50	33	0	0	0	1	[3D 3B]	2	5
14	123457060	170	6	19	2	5	20	29	3	0	0	0	0	0	0	3	0	57	25	3	24	0	3	50	33	0	0	0	1	[3D 3B 1D]	3	5
15	123457060	152	19	5	1	5	15	44	12	0	0	0	0	0	0	4	0	76	25	4	38	0	4	50	33	0	0	0	1	[3D 3B 1D 1B]	4	5
16	123457060	125	42	9	1	5	10	43	18	0	0	0	0	0	0	4	0	76	26	4	38	0	4	50	33	0	0	0	1	[3D 3B 1D 1B]	4	5
17	123457060	72	82	21	2	5	5	41	25	0	0	0	0	0	0	4	0	76	26	4	38	0	4	50	33	0	0	0	1	[3D 3B 1D 1B]	4	10
18	123457060	21	109	42	5	5	4	37	30	0	0	0	0	0	0	3	1	76	26	4	38	0	4	50	33	0	0	0	1	[3D 3B 1D 1B]	4	11
19	123457060	6	87	37	7	5	15	59	35	0	0	0	0	0	0	5	1	114	26	6	60	0	6	50	33	0	0	0	1	[3D 3B 1D 1B 3C 1A]	6	12
20	123457060	6	44	55	12	5	23	67	38	0	0	1	0	0	0	5	1	133	27	6	66	1	6	50	33	0	0	0	1	[3D 3B 1D 1B 3C 1A 1C]	7	12
21	123457060	9	29	43	36	2	16	72	43	0	0	0	1	0	0	5	1	152	28	7	78	1	7	50	33	0	0	0	1	[3B 1D 1B 3C 1A 1C 2D]	7	11
22	123457060	7	15	20	55	2	21	82	47	0	0	0	1	0	0	6	1	190	28	9	98	1	9	50	33	0	0	0	1	[1D 1B 3C 1A 1C 2D 2A 3A]	8	10
23	123457060	7	3	14	53	2	15	89	65	0	0	0	1	0	0	6	2	209	28	10	109	1	10	50	33	0	0	0	1	[1D 1B 3C 1A 1C 2D 2A 3A 2C]	9	10
24	123457060	7	2	10	78	2	12	78	60	0	0	0	1	0	0	5	2	209	28	10	109	1	10	50	33	0	0	0	1	[1B 3C 1A 1C 2D 2A 3A 2C]	8	9
25	123457060	7	1	5	84	2	7	71	72	0	0	0	1	0	0	5	2	228	28	11	113	1	11	50	33	0	0	0	1	[3C 1A 1C 2D 2A 3A 2C 2B]	8	8
26	123457060	7	1	5	84	2	1	67	82	0	0	0	1	0	0	5	2	228	29	11	113	1	11	50	33	0	0	0	1	[3C 1A 1C 2D 2A 3A 2C 2B]	8	8
27	123457060	7	0	6	84	2	1	55	94	0	0	0	1	0	0	5	2	228	29	11	113	1	11	50	33	0	0	0	1	[3C 1A 1C 2D 2A 3A 2C 2B]	8	8
28	123457060	7	0	6	84	2	0	50	100	0	0	0	1	0	0	4	3	228	30	11	113	1	11	50	33	0	0	0	1	[3C 1A 1C 2D 2A 3A 2C 2B]	8	8
29	123457060	7	0	5	125	2	0	34	78	0	0	0	1	0	0	3	2	228	30	11	113	1	11	50	33	0	0	0	1	[1C 2D 2A 3A 2C 2B]	6	6
30	123457060	7	0	5	145	2	0	22	71	0	0	0	0	0	0	3	2	228	30	11	113	1	11	50	33	0	0	0	1	[2D 2A 3A 2C 2B]	5	5
31	123457060	6	3	5	163	0	0	20	56	0	0	0	0	0	0	3	1	228	31	11	113	1	11	50	33	0	0	0	1	[2A 3A 2C 2B]	4	4
32	123457060	4	3	5	205	0	0	6	32	0	0	0	0	0	0	2	0	228	32	11	113	1	11	50	33	0	0	0	1	[2C 2B]	2	3
