day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456990	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	0
5	123456990	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123456990	242	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	3	[]	0	1
7	123456990	242	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	3	[]	0	2
8	123456990	235	11	1	3	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	50	39	0	0	0	3	[]	0	2
9	123456990	220	20	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	50	39	0	0	0	3	[]	0	3
10	123456990	199	33	13	5	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	50	39	0	0	0	3	[]	0	4
11	123456990	186	33	9	2	0	6	6	7	0	0	1	0	0	0	1	0	38	28	1	6	1	1	50	39	0	0	0	3	[1A]	1	4
12	123456990	174	27	9	0	0	16	12	10	0	0	1	0	0	0	1	1	57	29	2	13	1	2	50	39	0	0	0	4	[1A 1B]	2	5
13	123456990	174	11	4	1	0	24	20	13	0	0	0	1	0	0	2	1	95	29	3	19	1	3	50	39	0	0	0	4	[1A 1B 2B]	3	4
14	123456990	174	8	6	2	0	18	24	15	0	0	0	1	0	0	1	2	95	29	3	19	1	3	50	39	0	0	0	4	[1A 1B 2B]	3	5
15	123456990	161	19	6	4	0	11	30	16	0	0	0	1	0	0	1	2	95	30	3	19	1	3	50	39	0	0	0	4	[1A 1B 2B]	3	4
16	123456990	152	12	2	4	0	13	45	18	0	0	0	1	0	0	2	2	114	32	4	32	1	4	50	39	0	0	0	4	[1A 1B 2B 3B]	4	5
17	123456990	126	32	7	5	0	9	42	25	0	0	0	1	0	0	2	2	114	37	4	32	1	4	50	39	0	0	0	4	[1A 1B 2B 3B]	4	7
18	123456990	118	28	14	7	0	6	41	32	0	0	1	0	0	0	2	2	133	38	4	35	2	4	50	39	0	0	0	4	[1A 1B 2B 3B]	4	7
19	123456990	103	32	22	10	0	5	37	37	0	0	1	0	0	0	1	3	133	38	4	35	2	4	50	39	0	0	0	4	[1A 1B 2B 3B]	4	7
20	123456990	103	18	18	8	0	7	47	44	0	0	0	1	0	0	2	3	152	38	5	46	2	5	50	39	0	0	0	4	[1A 1B 2B 3B 2D]	5	7
21	123456990	103	8	26	28	0	4	39	37	0	0	0	1	0	0	3	2	171	38	6	47	2	6	50	39	0	0	0	4	[1B 2B 3B 2D]	4	7
22	123456990	100	7	11	47	0	3	43	34	0	0	0	1	0	0	4	1	190	40	7	62	2	7	50	39	0	0	0	4	[2B 3B 2D 2A]	4	6
23	123456990	87	13	3	66	0	6	45	26	0	0	0	1	0	0	2	2	206	42	7	72	2	7	50	39	0	0	0	4	[3B 2D 2A 3C]	4	6
24	123456990	68	30	5	66	0	4	44	29	0	0	0	1	0	0	2	2	206	42	7	72	2	7	50	39	0	0	0	4	[3B 2D 2A 3C]	4	7
25	123456990	49	40	13	67	0	3	40	34	0	0	0	1	0	0	2	2	206	43	7	72	2	7	50	39	0	0	0	4	[3B 2D 2A 3C]	4	7
26	123456990	35	42	23	88	0	1	31	27	0	0	0	1	0	0	2	1	224	43	7	73	2	7	50	39	0	0	0	4	[2D 2A 3C]	3	6
27	123456990	35	26	17	90	0	7	36	35	0	0	1	1	0	0	2	1	243	48	7	81	3	7	50	39	0	0	0	4	[2D 2A 3C 3D]	4	7
28	123456990	35	23	16	94	0	5	35	38	0	0	1	1	0	0	2	1	243	50	7	81	3	7	50	39	0	0	0	4	[2D 2A 3C 3D]	4	7
29	123456990	27	13	5	86	1	15	45	52	0	0	1	1	0	0	4	1	278	50	9	94	3	9	50	39	0	0	0	4	[2D 2A 3C 3D 3A 1D]	6	7
30	123456990	23	15	7	106	1	12	37	44	0	0	1	1	0	0	3	1	278	51	9	94	3	9	50	39	0	0	0	4	[2A 3C 3D 3A 1D]	5	6
31	123456990	22	10	13	106	1	7	38	48	0	0	1	1	0	0	2	2	278	51	9	94	3	9	50	39	0	0	0	4	[2A 3C 3D 3A 1D]	5	6
32	123456990	22	0	4	125	1	10	42	41	0	0	1	2	0	0	2	1	297	52	9	103	4	9	50	39	0	0	0	4	[3C 3D 3A 1D 2C]	5	5
33	123456990	22	0	2	147	1	10	27	37	0	0	1	1	0	0	2	1	297	52	9	103	4	9	50	39	0	0	0	4	[3D 3A 1D 2C]	4	4
34	123456990	22	0	2	147	1	6	23	45	0	0	1	1	0	0	2	1	297	54	9	103	4	9	50	39	0	0	0	4	[3D 3A 1D 2C]	4	4
35	123456990	22	0	1	148	1	5	20	49	0	0	1	1	0	0	2	1	297	55	9	103	4	9	50	39	0	0	0	4	[3D 3A 1D 2C]	4	4
36	123456990	22	0	1	148	1	5	20	49	0	0	1	1	0	0	2	1	297	56	9	103	4	9	50	39	0	0	0	4	[3D 3A 1D 2C]	4	4
37	123456990	22	0	1	168	1	2	18	35	0	0	1	0	0	0	2	1	297	57	9	103	4	9	50	39	0	0	0	4	[3A 1D 2C]	3	3
38	123456990	22	0	0	169	1	0	18	37	0	0	0	1	0	0	2	1	297	58	9	103	4	9	50	39	0	0	0	4	[3A 1D 2C]	3	3
39	123456990	23	0	0	208	0	0	8	11	0	0	0	1	0	0	0	0	297	60	9	103	4	9	50	39	0	0	0	4	[2C]	1	1
40	123456990	23	0	0	208	0	0	7	12	0	0	0	1	0	0	0	0	297	62	9	103	4	9	50	39	0	0	0	4	[2C]	1	1
41	123456990	23	0	0	208	0	0	7	12	0	0	0	1	0	0	0	0	297	63	9	103	4	9	50	39	0	0	0	4	[2C]	1	1
42	123456990	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	64	9	103	4	9	50	39	0	0	0	4	[]	0	0
43	123456990	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	65	9	103	4	9	50	39	0	0	0	4	[]	0	0
