day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457204	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457204	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457204	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457204	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457204	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457204	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457204	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	3	[]	0	0
9	123457204	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	0
10	123457204	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	4	[]	0	0
11	123457204	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	4	[]	0	0
12	123457204	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	4	[]	0	1
13	123457204	239	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	4	[]	0	3
14	123457204	238	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	5	[]	0	4
15	123457204	187	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	5	[]	0	4
16	123457204	150	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	5	[]	0	5
17	123457204	124	39	10	1	3	36	34	3	0	0	1	0	0	0	3	0	76	28	3	34	1	3	50	36	0	0	0	5	[3A 3C 3D 1D]	4	6
18	123457204	110	31	11	2	4	40	41	10	0	0	1	1	0	0	3	0	95	30	3	39	2	3	50	36	0	0	0	5	[3A 3C 3D 1D 1A]	5	7
19	123457204	85	36	12	1	4	37	57	16	0	0	1	1	0	0	4	0	114	31	4	47	2	4	50	36	0	0	0	5	[3A 3C 3D 1D 1A 2D]	6	9
20	123457204	85	24	22	3	4	31	54	25	0	0	1	1	0	0	4	0	114	31	4	47	2	4	50	36	0	0	0	5	[3A 3C 3D 1D 1A 2D]	6	9
21	123457204	85	16	24	6	4	20	61	31	0	0	1	1	0	0	3	2	133	32	5	49	2	5	50	36	0	0	0	5	[3A 3C 3D 1D 1A 2D]	6	9
22	123457204	73	25	24	9	4	14	58	40	0	0	1	1	0	0	3	2	133	32	5	49	2	5	50	36	0	0	0	5	[3A 3C 3D 1D 1A 2D]	6	9
23	123457204	58	32	29	12	4	8	56	48	0	0	1	1	0	0	3	2	133	35	5	49	2	5	50	36	0	0	0	5	[3A 3C 3D 1D 1A 2D]	6	9
24	123457204	45	32	25	9	4	7	61	63	0	0	1	1	0	0	4	2	152	35	6	59	2	6	50	36	0	0	0	5	[3A 3C 3D 1D 1A 2D 1C]	7	10
25	123457204	35	35	15	6	4	4	67	79	0	0	1	1	0	0	5	2	171	35	7	70	2	7	50	36	0	0	0	5	[3A 3C 3D 1D 1A 2D 1C 2A]	8	10
26	123457204	25	29	14	6	4	10	68	89	0	0	1	1	0	0	3	4	188	35	7	75	2	7	50	36	0	0	0	5	[3A 3C 3D 1D 1A 2D 1C 2A 1B]	9	11
27	123457204	19	17	14	84	10	9	48	47	0	0	0	1	0	0	3	2	207	35	8	81	2	8	50	36	0	0	0	5	[1A 2D 1C 2A 1B 3B]	6	8
28	123457204	8	10	13	103	21	8	42	43	0	0	0	0	0	0	2	4	226	35	9	85	2	9	50	36	0	0	0	5	[2D 1C 2A 1B 3B 2C]	6	7
29	123457204	6	9	15	124	21	7	30	37	0	0	0	0	0	0	2	3	226	36	9	85	2	9	50	36	0	0	0	5	[1C 2A 1B 3B 2C]	5	6
