day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456792	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456792	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123456792	222	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	2
5	123456792	202	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	3
6	123456792	202	20	11	1	0	10	8	1	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	36	0	0	0	2	[1B]	1	4
7	123456792	202	11	20	1	0	9	9	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	36	0	0	0	2	[1B]	1	4
8	123456792	185	22	19	7	0	5	12	2	0	0	0	0	0	0	2	0	38	17	2	8	0	2	50	36	0	0	0	2	[1B]	1	4
9	123456792	146	50	12	5	0	4	23	11	0	0	0	0	0	0	3	0	57	19	3	21	0	3	50	36	0	0	0	2	[1B 3B]	2	5
10	123456792	103	79	25	6	0	2	21	15	0	0	0	0	0	0	3	0	57	20	3	21	0	3	50	36	0	0	0	2	[1B 3B]	2	8
11	123456792	71	67	29	7	1	22	31	21	0	0	1	0	0	0	4	0	94	21	4	34	1	4	50	36	0	0	0	2	[1B 3B 3A 2D]	4	8
12	123456792	59	59	29	7	1	22	38	33	0	0	0	1	0	0	5	0	113	21	5	42	1	5	50	36	0	0	0	2	[1B 3B 3A 2D 3D]	5	10
13	123456792	59	33	34	8	1	23	48	41	0	0	0	1	0	0	4	2	132	21	6	53	1	6	50	36	0	0	0	2	[1B 3B 3A 2D 3D 2C]	6	11
14	123456792	45	7	15	7	15	31	74	50	0	0	0	1	0	0	6	3	189	21	9	77	1	9	50	36	0	0	0	2	[1B 3B 3A 2D 3D 2C 2A 1D 1C]	9	12
15	123456792	33	17	16	8	15	25	66	64	0	0	0	1	0	0	5	4	189	22	9	77	1	9	50	36	0	0	0	2	[1B 3B 3A 2D 3D 2C 2A 1D 1C]	9	12
16	123456792	15	31	19	29	15	16	55	65	0	0	0	1	0	0	2	6	189	22	9	77	1	9	50	36	0	0	0	2	[3B 3A 2D 3D 2C 2A 1D 1C]	8	11
17	123456792	5	33	24	32	15	10	49	77	0	0	0	1	0	0	1	7	189	23	9	77	1	9	50	36	0	0	0	2	[3B 3A 2D 3D 2C 2A 1D 1C]	8	11
18	123456792	4	21	16	33	15	15	58	82	0	0	0	1	0	0	2	7	208	24	10	87	1	10	50	36	0	0	0	2	[3B 3A 2D 3D 2C 2A 1D 1C 1A]	9	11
19	123456792	3	15	22	54	15	8	53	75	0	0	0	1	0	0	2	6	208	24	10	87	1	10	50	36	0	0	0	2	[3A 2D 3D 2C 2A 1D 1C 1A]	8	10
20	123456792	3	13	20	58	15	7	46	83	0	0	0	1	0	0	1	7	208	24	10	87	1	10	50	36	0	0	0	2	[3A 2D 3D 2C 2A 1D 1C 1A]	8	10
21	123456792	4	10	19	101	14	3	32	65	0	0	0	0	0	0	1	5	208	25	10	87	1	10	50	36	0	0	0	2	[3D 2C 2A 1D 1C 1A]	6	8
22	123456792	4	6	20	124	14	1	25	55	0	0	0	0	0	0	1	4	208	26	10	87	1	10	50	36	0	0	0	2	[2C 2A 1D 1C 1A]	5	7
23	123456792	3	3	9	139	14	1	32	48	0	0	0	0	0	0	2	3	227	28	11	99	1	11	50	36	0	0	0	2	[2A 1D 1C 1A 3C]	5	6
24	123456792	15	3	7	186	0	1	23	16	0	0	0	0	0	0	2	1	246	31	12	101	1	12	50	36	0	0	0	2	[1A 3C]	2	4
25	123456792	15	3	5	188	0	0	24	16	0	0	0	0	0	0	2	1	246	33	12	101	1	12	50	36	0	0	0	2	[1A 3C]	2	4
26	123456792	15	2	4	190	0	0	23	17	0	0	0	0	0	0	2	1	246	33	12	101	1	12	50	36	0	0	0	2	[1A 3C]	2	5
27	123456792	15	2	4	190	0	0	22	18	0	0	0	0	0	0	2	1	246	34	12	101	1	12	50	36	0	0	0	2	[1A 3C]	2	5
28	123456792	15	1	4	211	0	0	13	8	0	0	0	0	0	0	1	1	246	36	12	101	1	12	50	36	0	0	0	2	[3C]	1	4
29	123456792	11	4	5	211	0	0	13	8	0	0	0	0	0	0	1	1	263	37	12	101	1	12	50	36	0	0	0	2	[3C]	1	4
30	123456792	11	4	4	212	0	0	11	10	0	0	0	0	0	0	0	2	263	40	12	101	1	12	50	36	0	0	0	2	[3C]	1	4
31	123456792	10	5	3	213	0	0	9	12	0	0	0	0	0	0	0	2	263	41	12	101	1	12	50	36	0	0	0	2	[3C]	1	4
32	123456792	9	4	5	213	0	0	9	12	0	0	0	0	0	0	0	2	263	42	12	101	1	12	50	36	0	0	0	2	[3C]	1	4
33	123456792	9	2	7	233	0	0	2	0	0	0	0	0	0	0	0	1	263	45	12	101	1	12	50	36	0	0	0	2	[]	0	3
34	123456792	9	2	6	237	0	0	0	0	0	0	0	0	0	0	0	0	263	47	12	101	1	12	50	36	0	0	0	2	[]	0	1
35	123456792	9	2	5	238	0	0	0	0	0	0	0	0	0	0	0	0	263	48	12	101	1	12	50	36	0	0	0	2	[]	0	1
36	123456792	9	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	263	50	12	101	1	12	50	36	0	0	0	2	[]	0	1
37	123456792	9	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	263	52	12	101	1	12	50	36	0	0	0	2	[]	0	1
38	123456792	9	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	101	1	12	50	36	0	0	0	2	[]	0	1
39	123456792	9	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	263	56	12	101	1	12	50	36	0	0	0	2	[]	0	1
40	123456792	9	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	263	58	12	101	1	12	50	36	0	0	0	2	[]	0	1
41	123456792	9	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	282	59	13	102	1	13	50	36	0	0	0	2	[]	0	1
42	123456792	9	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	282	60	13	102	1	13	50	36	0	0	0	2	[]	0	1
43	123456792	9	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	282	61	13	102	1	13	50	36	0	0	0	2	[]	0	1
44	123456792	9	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	282	61	13	102	1	13	50	36	0	0	0	2	[]	0	1
45	123456792	9	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	282	61	13	102	1	13	50	36	0	0	0	2	[]	0	1
46	123456792	8	1	0	243	0	0	1	0	0	0	0	0	0	0	1	0	300	61	13	102	1	13	50	36	0	0	0	3	[]	0	1
47	123456792	8	1	0	243	0	0	1	0	0	0	0	0	0	0	1	0	300	61	13	102	1	13	50	36	0	0	0	3	[]	0	1
48	123456792	8	1	0	243	0	0	1	0	0	0	0	0	0	0	1	0	300	63	13	102	1	13	50	36	0	0	0	3	[]	0	1
49	123456792	8	1	0	243	0	0	1	0	0	0	0	0	0	0	1	0	300	63	13	102	1	13	50	36	0	0	0	3	[]	0	1
50	123456792	8	1	0	243	0	0	1	0	0	0	0	0	0	0	1	0	300	65	13	102	1	13	50	36	0	0	0	3	[]	0	1
