day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	0	[]	0	0
10	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	0	[]	0	0
11	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	0	[]	0	0
12	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	0	[]	0	0
13	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	0	[]	0	0
14	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	0	[]	0	0
15	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	0	[]	0	0
16	123457077	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	30	0	0	0	1	[]	0	0
17	123457077	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	30	0	0	0	1	[]	0	0
18	123457077	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	30	0	0	0	1	[]	0	0
19	123457077	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	30	0	0	0	1	[]	0	0
20	123457077	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	30	0	0	0	2	[]	0	0
21	123457077	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	30	0	0	0	2	[]	0	1
22	123457077	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	30	0	0	0	2	[]	0	1
23	123457077	230	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	30	0	0	0	2	[]	0	2
24	123457077	201	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	30	0	0	0	2	[]	0	3
25	123457077	182	43	14	1	0	10	7	2	0	0	1	0	0	0	0	0	19	55	0	7	1	0	50	30	0	0	0	2	[2B]	1	4
26	123457077	150	55	14	1	0	12	22	4	0	0	1	0	0	0	1	0	38	58	1	20	1	1	50	30	0	0	0	2	[2B 2C]	2	5
27	123457077	150	21	8	1	0	31	34	11	0	0	0	1	0	0	3	0	76	60	3	32	1	3	50	30	0	0	0	2	[2B 2C 1B 2A]	4	8
28	123457077	150	14	13	3	0	21	41	14	0	0	0	1	0	0	3	0	76	60	3	32	1	3	50	30	0	0	0	2	[2B 2C 1B 2A]	4	7
29	123457077	101	60	13	6	0	13	44	19	0	0	0	1	0	0	3	0	76	63	3	32	1	3	50	30	0	0	0	3	[2B 2C 1B 2A]	4	7
30	123457077	63	79	30	8	0	13	32	31	0	0	0	1	0	0	2	1	76	66	3	32	1	3	50	30	0	0	0	3	[2B 2C 1B 2A]	4	9
31	123457077	41	72	39	8	2	18	38	37	0	0	0	1	0	0	3	1	95	67	4	37	1	4	50	30	0	0	0	3	[2B 2C 1B 2A 3A]	5	11
