day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456923	237	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	0
4	123456923	217	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	2
5	123456923	193	48	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	2
6	123456923	193	25	13	1	0	8	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	38	0	0	0	2	[3C]	1	4
7	123456923	193	17	17	5	0	6	11	2	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	38	0	0	0	2	[3C]	1	4
8	123456923	171	34	19	8	0	3	13	3	0	0	0	0	0	0	1	0	19	13	1	10	0	1	50	38	0	0	0	2	[3C]	1	4
9	123456923	156	34	12	10	0	9	21	8	0	0	0	0	0	0	2	0	38	13	2	17	0	2	50	38	0	0	0	2	[3C 2D]	2	5
10	123456923	143	30	10	9	0	13	27	17	0	0	0	0	0	0	3	0	57	15	3	25	0	3	50	38	0	0	0	2	[3C 2D 3D]	3	5
11	123456923	129	34	20	9	0	11	27	19	0	0	0	0	0	0	3	0	57	15	3	25	0	3	50	38	0	0	0	3	[3C 2D 3D]	3	6
12	123456923	109	44	18	1	0	8	34	34	0	0	0	0	0	0	4	0	76	17	4	32	0	4	50	38	0	0	0	3	[3C 2D 3D 1D]	4	7
13	123456923	109	34	22	5	0	7	31	39	0	0	0	0	0	0	5	0	95	17	5	33	0	5	50	38	0	0	0	3	[3C 2D 3D 1D]	4	7
14	123456923	108	21	16	5	0	9	38	49	0	0	0	0	0	0	5	1	114	17	6	44	0	6	50	38	0	0	0	4	[3C 2D 3D 1D 1A]	5	9
15	123456923	67	50	26	7	0	6	38	52	0	0	0	0	0	0	5	1	114	17	6	44	0	6	50	38	0	0	0	4	[3C 2D 3D 1D 1A]	5	11
16	123456923	31	51	24	24	9	10	44	52	0	0	0	0	0	0	7	0	152	20	8	58	0	8	50	38	0	0	0	4	[2D 3D 1D 1A 3B 2C]	6	10
17	123456923	21	35	13	23	9	21	56	65	0	0	0	0	0	0	7	2	188	21	10	72	0	10	50	38	0	0	0	4	[2D 3D 1D 1A 3B 2C 2B 1B]	8	10
18	123456923	13	18	17	24	9	23	61	77	0	0	0	0	0	0	7	3	207	21	11	78	0	11	50	38	0	0	0	4	[2D 3D 1D 1A 3B 2C 2B 1B 3A]	9	11
19	123456923	3	17	9	43	9	20	67	74	0	0	0	0	0	0	6	4	226	22	12	90	0	12	50	38	0	0	0	4	[3D 1D 1A 3B 2C 2B 1B 3A 1C]	9	10
20	123456923	3	14	11	64	9	13	61	68	0	0	0	0	0	0	4	5	226	25	12	90	0	12	50	38	0	0	0	4	[1D 1A 3B 2C 2B 1B 3A 1C]	8	9
21	123456923	3	11	14	64	9	8	57	77	0	0	0	0	0	0	2	7	226	25	12	90	0	12	50	38	0	0	0	4	[1D 1A 3B 2C 2B 1B 3A 1C]	8	9
22	123456923	2	10	16	84	9	4	52	67	0	0	0	0	0	0	2	6	226	25	12	90	0	12	50	38	0	0	0	4	[1A 3B 2C 2B 1B 3A 1C]	7	8
23	123456923	2	4	20	86	9	3	47	73	0	0	0	0	0	0	2	6	226	25	12	90	0	12	50	38	0	0	0	4	[1A 3B 2C 2B 1B 3A 1C]	7	8
24	123456923	2	3	18	109	9	2	37	65	0	0	0	0	0	0	2	5	226	28	12	90	0	12	50	38	0	0	0	4	[3B 2C 2B 1B 3A 1C]	6	7
25	123456923	2	1	20	109	9	1	33	70	0	0	0	0	0	0	2	5	226	30	12	90	0	12	50	38	0	0	0	4	[3B 2C 2B 1B 3A 1C]	6	7
26	123456923	9	2	21	140	0	0	20	55	0	0	0	0	0	0	1	4	226	34	12	90	0	12	50	38	0	0	0	4	[2B 1B 3A 1C]	4	5
27	123456923	9	2	6	175	0	0	27	30	0	0	0	0	0	0	2	1	245	35	13	103	0	13	50	38	0	0	0	4	[3A 1C 2A]	3	3
28	123456923	9	1	7	195	0	0	20	18	0	0	0	0	0	0	2	0	245	36	13	103	0	13	50	38	0	0	0	4	[1C 2A]	2	3
29	123456923	4	6	6	216	0	0	11	8	0	0	0	0	0	0	1	0	245	38	13	103	0	13	50	38	0	0	0	4	[2A]	1	2
30	123456923	3	5	6	218	0	0	10	9	0	0	0	0	0	0	0	1	245	40	13	103	0	13	50	38	0	0	0	4	[2A]	1	2
31	123456923	3	4	6	219	0	0	9	10	0	0	0	0	0	0	0	1	245	43	13	103	0	13	50	38	0	0	0	4	[2A]	1	2
32	123456923	3	3	3	219	0	0	9	13	0	0	1	0	0	0	0	1	264	46	13	106	1	13	50	38	0	0	0	4	[2A]	1	2
33	123456923	3	3	3	219	0	0	6	16	0	0	1	0	0	0	0	1	264	51	13	106	1	13	50	38	0	0	0	4	[2A]	1	2
34	123456923	3	1	5	219	0	0	5	17	0	0	1	0	0	0	0	1	264	52	13	106	1	13	50	38	0	0	0	4	[2A]	1	2
35	123456923	3	1	4	220	0	0	4	18	0	0	1	0	0	0	0	1	264	53	13	106	1	13	50	38	0	0	0	4	[2A]	1	2
36	123456923	2	1	5	220	0	0	4	18	0	0	1	0	0	0	0	1	264	55	13	106	1	13	50	38	0	0	0	4	[2A]	1	2
37	123456923	2	0	1	229	0	1	3	15	0	0	1	0	0	0	0	0	280	55	13	109	1	13	50	38	0	0	0	4	[2C]	1	1
38	123456923	2	0	1	229	0	0	4	15	0	0	1	0	0	0	0	0	280	56	13	109	1	13	50	38	0	0	0	4	[2C]	1	1
39	123456923	2	0	1	229	0	0	4	15	0	0	1	0	0	0	0	0	280	62	13	109	1	13	50	38	0	0	0	4	[2C]	1	1
40	123456923	2	0	1	229	0	0	3	16	0	0	0	1	0	0	0	0	280	62	13	109	1	13	50	38	0	0	0	4	[2C]	1	1
41	123456923	2	0	0	230	0	0	2	17	0	0	0	1	0	0	0	0	280	64	13	109	1	13	50	38	0	0	0	4	[2C]	1	1
