day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	0	[]	0	0
13	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	0	[]	0	0
14	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	0	[]	0	0
15	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	0	[]	0	0
16	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	27	0	0	0	0	[]	0	0
17	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	27	0	0	0	0	[]	0	0
18	123457275	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	1	[]	0	0
19	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	3	[]	0	0
20	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	27	0	0	0	3	[]	0	0
21	123457275	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	1
22	123457275	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	2
23	123457275	209	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	27	0	0	0	4	[]	0	3
24	123457275	186	45	12	0	2	11	6	0	0	0	0	0	0	0	1	0	19	47	1	6	0	1	50	27	0	0	0	4	[2D]	1	3
25	123457275	161	44	16	2	2	17	19	0	0	0	0	0	0	0	2	0	38	50	2	17	0	2	50	27	0	0	0	5	[2D 3A]	2	5
26	123457275	120	71	27	5	2	11	23	2	0	0	0	0	0	0	2	0	38	51	2	17	0	2	50	27	0	0	0	5	[2D 3A]	2	6
27	123457275	120	31	31	1	2	22	42	10	0	0	1	0	0	0	3	0	76	53	3	37	1	3	50	27	0	0	0	5	[2D 3A 1C 3B]	4	8
28	123457275	120	12	28	3	2	24	48	21	0	0	1	1	0	0	2	1	95	56	3	46	2	3	50	27	0	0	0	5	[2D 3A 1C 3B 2C]	5	8
29	123457275	71	45	22	5	11	20	55	28	0	0	2	1	0	0	1	2	114	57	3	51	3	3	50	27	0	0	0	5	[2D 3A 1C 3B 2C 1D]	6	8
30	123457275	36	48	14	5	13	28	73	38	0	0	2	2	0	0	2	2	152	59	4	67	4	4	50	27	0	0	0	5	[2D 3A 1C 3B 2C 1D 3D 2A]	8	11
31	123457275	27	46	17	9	13	22	74	46	0	0	2	2	0	0	2	3	171	60	5	70	4	5	50	27	0	0	0	5	[2D 3A 1C 3B 2C 1D 3D 2A]	8	11
32	123457275	25	22	27	9	13	14	64	64	0	0	2	2	1	10	5	5	171	61	6	70	4	6	50	27	0	0	0	5	[2D 3A 1C 3B 2C 1D 3D 2A 3C]	9	11
33	123457275	25	3	7	8	13	20	93	67	0	0	2	2	1	6	9	7	209	63	8	94	4	8	50	27	0	0	0	5	[2D 3A 1C 3B 2C 1D 3D 2A 3C 1B 2B]	11	11
34	123457275	27	1	9	26	11	11	80	72	0	0	2	2	1	3	11	7	209	63	8	94	4	8	50	27	0	0	0	5	[3A 1C 3B 2C 1D 3D 2A 3C 1B 2B]	10	10
35	123457275	27	0	10	46	11	8	63	73	0	0	1	3	1	2	11	7	209	64	8	94	4	8	50	27	0	0	0	5	[1C 3B 2C 1D 3D 2A 3C 1B 2B]	9	9
36	123457275	27	0	10	46	11	5	58	81	0	0	1	3	1	1	10	9	209	64	8	94	4	8	50	27	0	0	0	5	[1C 3B 2C 1D 3D 2A 3C 1B 2B]	9	9
37	123457275	26	1	10	86	11	2	46	58	0	0	1	2	1	1	8	10	209	66	8	94	4	8	50	27	0	0	0	5	[2C 1D 3D 2A 3C 1B 2B]	7	7
38	123457275	26	1	8	108	11	0	38	49	0	0	1	1	1	1	7	11	209	67	8	94	4	8	50	27	0	0	0	5	[1D 3D 2A 3C 1B 2B]	6	6
39	123457275	35	0	7	120	2	0	31	46	0	0	2	0	1	1	7	11	228	68	8	94	5	8	50	27	0	0	0	5	[3D 2A 3C 1B 2B]	5	6
40	123457275	36	1	6	159	0	0	17	24	0	0	1	0	1	0	8	10	228	70	8	94	5	8	50	27	0	0	0	6	[3C 1B 2B]	3	4
41	123457275	36	1	6	159	0	0	14	27	0	0	0	1	1	0	8	10	228	71	8	94	5	8	50	27	0	0	0	6	[3C 1B 2B]	3	3
42	123457275	37	0	5	179	0	0	11	27	0	0	0	1	0	0	2	1	247	73	9	94	5	9	50	27	0	0	0	6	[1B 2B]	2	3
43	123457275	36	1	5	219	0	0	0	0	0	0	0	1	0	0	0	1	247	74	9	94	5	9	50	27	0	0	0	6	[]	0	0
44	123457275	36	1	4	220	0	0	0	0	0	0	0	1	0	0	0	1	266	77	9	94	5	9	50	27	0	0	0	6	[]	0	0
45	123457275	36	0	5	220	0	0	0	0	0	0	0	1	0	0	0	1	266	78	9	94	5	9	50	27	0	0	0	6	[]	0	1
46	123457275	36	0	4	221	0	0	0	0	0	0	0	1	0	0	0	1	266	79	9	94	5	9	50	27	0	0	0	6	[]	0	1
47	123457275	36	0	4	221	0	0	0	0	0	0	0	1	0	0	0	1	285	83	9	94	5	9	50	27	0	0	0	6	[]	0	1
48	123457275	36	0	3	222	0	0	0	0	0	0	0	1	0	0	0	1	285	84	9	94	5	9	50	27	0	0	0	6	[]	0	1
