day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456865	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	0
11	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456865	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	2	[]	0	1
13	123456865	243	10	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	29	0	2	1	0	50	34	0	0	0	2	[]	0	1
14	123456865	243	8	2	0	0	0	1	1	0	0	1	0	0	0	0	0	19	30	0	2	1	0	50	34	0	0	0	2	[]	0	1
15	123456865	235	1	0	0	8	7	2	1	0	0	2	0	0	0	0	0	35	35	0	3	2	0	50	34	0	0	0	2	[2D]	1	1
16	123456865	223	12	1	0	8	6	3	1	0	0	1	1	0	0	0	0	35	36	0	3	2	0	50	34	0	0	0	2	[2D]	1	2
17	123456865	213	17	6	0	8	4	4	2	0	0	1	1	0	0	0	0	35	38	0	3	2	0	50	34	0	0	0	2	[2D]	1	2
18	123456865	205	20	11	0	8	2	5	3	0	0	1	1	0	0	0	0	35	38	0	3	2	0	50	34	0	0	0	2	[2D]	1	2
19	123456865	180	39	16	1	8	0	7	3	0	0	1	1	0	0	0	0	35	40	0	3	2	0	50	34	0	0	0	2	[2D]	1	4
20	123456865	180	30	22	4	8	0	7	3	0	0	1	1	0	0	0	0	35	41	0	3	2	0	50	34	0	0	0	2	[2D]	1	4
21	123456865	180	20	11	5	8	5	19	5	0	0	0	2	0	0	1	0	54	42	1	15	2	1	50	34	0	0	0	2	[2D 2B]	2	4
22	123456865	158	37	11	10	8	4	18	7	0	0	0	2	0	0	1	0	54	44	1	15	2	1	50	34	0	0	0	2	[2D 2B]	2	4
23	123456865	128	54	23	10	8	3	16	10	0	0	0	2	0	0	2	0	73	44	2	15	2	2	50	34	0	0	0	2	[2D 2B]	2	7
24	123456865	103	54	15	3	8	14	29	24	0	0	0	2	0	0	3	1	111	44	4	31	2	4	50	34	0	0	0	2	[2D 2B 1A 1B]	4	8
25	123456865	80	69	29	17	0	11	23	23	0	0	0	0	0	0	3	1	111	44	4	31	2	4	50	34	0	0	0	2	[2B 1A 1B]	3	7
26	123456865	68	41	30	16	3	23	43	26	0	0	0	0	0	0	5	1	149	46	6	48	2	6	50	34	0	0	0	2	[2B 1A 1B 1C 3C]	5	8
27	123456865	66	19	30	21	5	28	50	30	0	0	0	0	0	0	6	1	167	46	7	53	2	7	50	34	0	0	0	2	[2B 1A 1B 1C 3C 3A]	6	9
28	123456865	66	12	17	21	5	27	58	42	0	0	0	0	0	0	6	2	186	46	8	61	2	8	50	34	0	0	0	2	[2B 1A 1B 1C 3C 3A 3B]	7	9
29	123456865	54	18	7	17	5	23	64	59	0	0	0	0	0	0	7	2	205	46	9	70	2	9	50	34	0	0	0	2	[2B 1A 1B 1C 3C 3A 3B 2C]	8	10
30	123456865	43	8	8	17	11	26	61	72	0	0	1	0	0	0	6	3	224	50	9	74	3	9	50	34	0	0	0	2	[2B 1A 1B 1C 3C 3A 3B 2C 2A]	9	10
