day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457273	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457273	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123457273	236	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123457273	224	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	1	[]	0	1
11	123457273	205	41	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	1	[]	0	2
12	123457273	174	61	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	32	0	0	0	1	[]	0	4
13	123457273	174	38	17	5	0	6	15	1	0	0	1	0	0	0	1	0	38	40	1	15	1	1	50	32	0	0	0	1	[3D]	1	7
14	123457273	174	22	12	2	0	9	28	7	0	0	1	0	0	0	3	0	76	41	3	29	1	3	50	32	0	0	0	1	[3D 1C]	2	7
15	123457273	133	47	13	1	0	4	30	10	0	0	1	0	2	4	12	1	76	43	4	29	1	4	50	32	0	0	0	1	[3D 1C 2B]	3	8
16	123457273	89	78	24	3	0	4	27	13	0	0	1	0	2	3	11	3	76	43	4	29	1	4	50	32	0	0	0	1	[3D 1C 2B]	3	8
17	123457273	64	46	21	3	9	25	49	18	0	0	2	0	2	3	10	6	133	45	6	51	2	6	50	32	0	0	0	1	[3D 1C 2B 3C 1D 1A]	6	9
18	123457273	32	59	26	1	9	18	49	25	0	0	2	0	2	4	20	11	133	45	7	51	2	7	50	32	0	0	0	1	[3D 1C 2B 3C 1D 1A 2D]	7	11
