day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457132	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457132	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457132	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457132	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457132	220	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	4	[]	0	2
10	123457132	189	39	6	0	2	10	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	36	0	0	0	4	[2C]	1	3
11	123457132	163	43	8	0	3	18	14	3	0	0	0	0	0	0	2	0	38	18	2	13	0	2	50	36	0	0	0	4	[2C 1A]	2	6
12	123457132	134	46	14	0	4	25	23	5	0	0	0	0	0	0	2	1	57	19	3	19	0	3	50	36	0	0	0	4	[2C 1A 3B]	3	6
13	123457132	133	24	11	2	5	23	42	9	0	0	0	0	0	0	4	1	95	20	5	31	0	5	50	36	0	0	0	4	[2C 1A 3B 3D]	4	6
14	123457132	133	21	12	4	5	15	43	16	0	0	0	0	0	0	3	2	95	23	5	31	0	5	50	36	0	0	0	4	[2C 1A 3B 3D]	4	6
15	123457132	124	17	8	1	6	17	52	23	0	0	0	0	0	0	3	3	114	23	6	40	0	6	50	36	0	0	0	5	[2C 1A 3B 3D 2B]	5	6
16	123457132	112	25	10	3	6	14	44	34	0	0	0	0	0	0	2	4	114	23	6	40	0	6	50	36	0	0	0	5	[2C 1A 3B 3D 2B]	5	7
17	123457132	92	40	10	8	6	10	39	43	0	0	0	0	0	0	2	4	114	24	6	40	0	6	50	36	0	0	0	5	[2C 1A 3B 3D 2B]	5	7
18	123457132	82	32	17	3	6	10	43	55	0	0	0	0	0	0	2	4	130	25	6	44	0	6	50	36	0	0	0	5	[2C 1A 3B 3D 2B 1B]	6	8
19	123457132	70	37	21	6	6	6	43	59	0	0	0	0	0	0	2	4	130	25	6	44	0	6	50	36	0	0	0	5	[2C 1A 3B 3D 2B 1B]	6	9
20	123457132	72	19	20	23	4	9	45	56	0	0	0	0	0	0	3	3	149	27	7	53	0	7	50	36	0	0	0	5	[1A 3B 3D 2B 1B 2A]	6	10
21	123457132	73	15	21	45	3	4	41	47	0	0	0	0	0	0	2	3	149	28	7	53	0	7	50	36	0	0	0	5	[3B 3D 2B 1B 2A]	5	9
22	123457132	41	43	24	66	2	1	35	38	0	0	0	0	0	0	1	3	149	28	7	53	0	7	50	36	0	0	0	5	[3D 2B 1B 2A]	4	8
23	123457132	29	48	29	88	1	1	23	32	0	0	0	0	0	0	1	2	149	30	7	53	0	7	50	36	0	0	0	5	[2B 1B 2A]	3	7
24	123457132	25	36	28	85	1	3	24	48	0	0	0	0	0	0	2	2	168	32	8	63	0	8	50	36	0	0	0	5	[2B 1B 2A 1C]	4	7
25	123457132	25	16	30	103	0	10	28	38	0	0	1	0	0	0	2	1	187	34	8	71	1	8	50	36	0	0	0	5	[1B 2A 1C 3C]	4	7
26	123457132	25	13	29	107	0	8	24	44	0	0	1	0	0	0	2	1	187	34	8	71	1	8	50	36	0	0	0	5	[1B 2A 1C 3C]	4	8
27	123457132	25	11	23	114	0	7	25	44	0	0	1	0	0	0	3	1	206	36	9	71	1	9	50	36	0	0	0	5	[1B 2A 1C 3C]	4	9
28	123457132	25	9	18	141	0	3	22	32	0	0	1	0	0	0	3	0	206	37	9	71	1	9	50	36	0	0	0	5	[2A 1C 3C]	3	8
29	123457132	25	8	17	143	0	2	21	34	0	0	1	0	0	0	3	0	206	38	9	71	1	9	50	36	0	0	0	5	[2A 1C 3C]	3	8
30	123457132	24	8	12	169	0	0	17	21	0	0	1	0	0	0	2	0	206	39	9	71	1	9	50	36	0	0	0	5	[1C 3C]	2	7
31	123457132	24	6	11	172	0	0	17	21	0	0	1	0	0	0	2	0	206	40	9	71	1	9	50	36	0	0	0	5	[1C 3C]	2	7
32	123457132	22	6	11	173	0	0	18	21	0	0	1	0	0	0	2	0	225	41	9	72	1	9	50	36	0	0	0	5	[1C 3C]	2	7
33	123457132	22	2	12	175	0	0	17	22	0	0	1	0	0	0	3	0	244	42	10	72	1	10	50	36	0	0	0	5	[1C 3C]	2	8
34	123457132	22	1	12	196	0	0	8	12	0	0	1	0	0	0	2	0	244	42	10	72	1	10	50	36	0	0	0	5	[3C]	1	7
35	123457132	22	0	12	217	0	0	1	0	0	0	0	0	0	0	2	0	244	43	10	72	1	10	50	36	0	0	0	5	[]	0	5
36	123457132	14	8	10	219	0	0	0	1	0	0	0	0	0	0	2	0	244	44	10	72	1	10	50	36	0	0	0	5	[]	0	4
37	123457132	8	13	11	220	0	0	0	1	0	0	0	0	0	0	1	0	244	46	10	72	1	10	50	36	0	0	0	5	[]	0	3
38	123457132	3	13	12	221	0	0	1	2	0	0	0	0	0	0	2	0	282	49	11	74	1	11	50	36	0	0	0	5	[]	0	3
39	123457132	3	10	13	223	0	0	1	2	0	0	0	0	0	0	2	0	282	53	11	74	1	11	50	36	0	0	0	5	[]	0	3
40	123457132	3	9	10	227	0	0	1	2	0	0	0	0	0	0	2	0	282	57	11	74	1	11	50	36	0	0	0	5	[]	0	3
41	123457132	3	8	9	227	0	0	2	2	0	0	1	0	0	0	2	0	301	59	11	75	2	11	50	36	0	0	0	5	[]	0	3
42	123457132	3	0	1	226	0	3	11	6	0	0	1	0	0	0	3	0	318	61	12	84	2	12	50	36	0	0	0	5	[2D]	1	3
43	123457132	3	0	0	227	0	3	11	6	0	0	1	0	0	0	3	0	336	62	12	84	2	12	50	36	0	0	0	5	[2D]	1	3
44	123457132	3	0	0	227	0	1	13	6	0	0	1	0	0	0	3	0	336	64	12	84	2	12	50	36	0	0	0	5	[2D]	1	3
45	123457132	3	0	0	227	0	0	12	8	0	0	1	0	0	0	3	0	336	66	12	84	2	12	50	36	0	0	0	5	[2D]	1	3
46	123457132	3	0	0	227	0	0	11	9	0	0	1	0	0	0	2	1	354	71	12	84	2	12	50	36	0	0	0	5	[2D]	1	3
47	123457132	3	0	0	227	0	0	10	10	0	0	1	0	0	0	2	1	354	72	12	84	2	12	50	36	0	0	0	5	[2D]	1	3
48	123457132	3	0	0	229	0	0	9	10	0	0	1	0	0	0	1	1	354	74	12	84	2	12	50	36	0	0	0	5	[2D]	1	2
49	123457132	3	0	0	229	0	0	7	12	0	0	1	0	0	0	1	1	354	76	12	84	2	12	50	36	0	0	0	5	[2D]	1	2
50	123457132	3	0	0	229	0	0	6	13	0	0	1	0	0	0	1	1	354	78	12	84	2	12	50	36	0	0	0	5	[2D]	1	2
51	123457132	3	0	0	231	0	0	6	12	0	0	0	0	0	0	1	1	354	80	12	84	2	12	50	36	0	0	0	5	[2D]	1	1
52	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	80	12	84	2	12	50	36	0	0	0	5	[]	0	0
53	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	81	12	84	2	12	50	36	0	0	0	5	[]	0	0
54	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	84	12	84	2	12	50	36	0	0	0	5	[]	0	0
55	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	85	12	84	2	12	50	36	0	0	0	5	[]	0	0
56	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	86	12	84	2	12	50	36	0	0	0	5	[]	0	0
57	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	88	12	84	2	12	50	36	0	0	0	5	[]	0	0
58	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	89	12	84	2	12	50	36	0	0	0	5	[]	0	0
59	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	91	12	84	2	12	50	36	0	0	0	5	[]	0	0
60	123457132	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	354	94	12	84	2	12	50	36	0	0	0	5	[]	0	0
