day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457099	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457099	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457099	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457099	236	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	4	[]	0	1
10	123457099	229	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	5	[]	0	1
11	123457099	209	33	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	6	[]	0	3
12	123457099	173	61	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	6	[]	0	4
13	123457099	171	24	9	7	1	24	15	0	0	0	2	0	0	0	1	0	57	25	1	15	2	1	50	36	0	0	0	7	[3B 2D]	2	6
14	123457099	162	13	13	6	10	22	20	4	0	0	1	1	0	0	2	0	73	25	2	17	2	2	50	36	0	0	0	7	[3B 2D 2B]	3	7
15	123457099	115	58	12	9	10	14	24	8	0	0	0	2	0	0	2	0	73	27	2	17	2	2	50	36	0	0	0	7	[3B 2D 2B]	3	7
16	123457099	83	70	15	2	10	12	38	18	0	0	0	2	0	0	4	0	111	27	4	28	2	4	50	36	0	0	0	8	[3B 2D 2B 1A]	4	9
17	123457099	54	64	29	3	16	15	46	20	0	0	1	2	0	0	4	0	130	29	4	33	3	4	50	36	0	0	0	8	[3B 2D 2B 1A 2C]	5	10
18	123457099	45	56	43	6	16	13	42	26	0	0	1	2	0	0	4	0	130	29	4	33	3	4	50	36	0	0	0	8	[3B 2D 2B 1A 2C]	5	10
19	123457099	43	28	34	9	16	13	55	32	0	0	1	2	0	7	13	1	149	29	6	45	3	6	50	36	0	0	0	8	[3B 2D 2B 1A 2C 1B 3D]	7	10
20	123457099	42	15	26	11	16	16	60	43	0	0	2	2	0	6	11	4	168	32	6	56	4	6	50	36	0	0	0	8	[3B 2D 2B 1A 2C 1B 3D 3C]	8	10
21	123457099	41	3	4	6	17	17	78	61	0	0	2	2	0	4	15	4	206	32	8	81	4	8	50	36	0	0	0	8	[3B 2D 2B 1A 2C 1B 3D 3C 2A 1D]	10	10
22	123457099	21	22	5	6	17	13	70	73	0	0	2	2	0	2	17	4	206	32	8	81	4	8	50	36	0	0	0	8	[3B 2D 2B 1A 2C 1B 3D 3C 2A 1D]	10	11
23	123457099	8	26	14	46	16	10	54	55	0	0	1	2	0	2	16	4	206	32	8	81	4	8	50	36	0	0	0	8	[2B 1A 2C 1B 3D 3C 2A 1D]	8	10
24	123457099	11	20	8	55	7	12	56	61	0	0	2	1	0	2	14	5	225	33	8	91	5	8	50	36	0	0	0	8	[1A 2C 1B 3D 3C 2A 1D 3A]	8	9
