day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457124	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457124	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457124	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123457124	235	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	1
10	123457124	220	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	2
11	123457124	188	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	4
12	123457124	147	77	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	6
13	123457124	146	41	29	4	1	14	17	6	0	0	1	0	0	0	1	0	38	17	1	17	1	1	50	30	0	0	0	2	[1B 2B]	2	6
14	123457124	146	25	23	6	1	11	36	9	0	0	1	0	0	0	2	0	57	17	2	31	1	2	50	30	0	0	0	2	[1B 2B 2C]	3	8
15	123457124	118	39	16	7	8	9	44	15	0	0	1	0	0	0	3	0	76	18	3	39	1	3	50	30	0	0	0	2	[1B 2B 2C 1A]	4	8
16	123457124	90	57	19	10	8	7	42	22	0	0	0	1	0	0	4	0	95	20	4	42	1	4	50	30	0	0	0	2	[1B 2B 2C 1A]	4	9
17	123457124	61	73	30	12	8	6	39	26	0	0	0	1	0	0	4	0	95	20	4	42	1	4	50	30	0	0	0	3	[1B 2B 2C 1A]	4	10
18	123457124	46	42	21	11	10	17	55	35	0	0	0	1	1	7	14	0	133	20	7	59	1	7	50	30	0	0	0	3	[1B 2B 2C 1A 2A 3C 1C]	7	10
19	123457124	44	19	14	3	10	23	72	50	0	0	0	1	1	5	16	2	171	20	9	72	1	9	50	30	0	0	0	3	[1B 2B 2C 1A 2A 3C 1C 1D 3B]	9	10
20	123457124	44	15	16	5	10	18	61	66	0	0	0	1	1	4	14	5	171	21	9	72	1	9	50	30	0	0	0	3	[1B 2B 2C 1A 2A 3C 1C 1D 3B]	9	12
21	123457124	44	12	17	7	10	14	58	73	0	0	0	1	1	4	10	9	171	21	9	72	1	9	50	30	0	0	0	3	[1B 2B 2C 1A 2A 3C 1C 1D 3B]	9	12
22	123457124	31	23	17	9	10	8	60	77	0	0	0	1	1	3	9	11	171	21	9	72	1	9	50	30	0	0	0	3	[1B 2B 2C 1A 2A 3C 1C 1D 3B]	9	12
23	123457124	13	37	18	52	9	6	43	59	0	0	0	0	1	2	7	13	171	22	9	72	1	9	50	30	0	0	0	3	[2C 1A 2A 3C 1C 1D 3B]	7	10
24	123457124	7	17	21	75	11	17	39	50	0	0	1	0	1	1	7	13	190	25	9	76	2	9	50	30	0	0	0	3	[1A 2A 3C 1C 1D 3B 3D]	7	9
25	123457124	13	15	22	90	4	17	31	46	0	0	1	0	1	1	7	12	190	27	9	76	2	9	50	30	0	0	0	3	[2A 3C 1C 1D 3B 3D]	6	8
26	123457124	12	10	26	92	4	11	33	50	0	0	1	0	1	1	5	14	190	27	9	76	2	9	50	30	0	0	0	3	[2A 3C 1C 1D 3B 3D]	6	8
27	123457124	12	6	25	97	4	7	36	51	0	0	0	1	1	0	6	14	190	27	9	76	2	9	50	30	0	0	0	3	[2A 3C 1C 1D 3B 3D]	6	9
28	123457124	15	6	17	158	2	4	25	29	0	0	0	1	0	0	1	2	209	28	10	79	2	10	50	30	0	0	0	3	[1D 3B 3D]	3	6
29	123457124	14	2	3	197	2	7	25	7	0	0	1	1	0	0	1	0	228	31	10	90	3	10	50	30	0	0	0	3	[3D 2D]	2	3
30	123457124	14	2	3	197	2	5	26	8	0	0	1	1	0	0	1	0	228	33	10	90	3	10	50	30	0	0	0	3	[3D 2D]	2	3
31	123457124	13	2	4	197	2	4	23	12	0	0	1	1	0	0	1	0	228	35	10	90	3	10	50	30	0	0	0	3	[3D 2D]	2	3
32	123457124	13	2	3	198	2	2	21	16	0	0	1	1	0	0	1	0	228	37	10	90	3	10	50	30	0	0	0	3	[3D 2D]	2	3
33	123457124	13	2	3	198	2	0	20	19	0	0	1	1	0	0	1	0	244	38	10	90	3	10	50	30	0	0	0	3	[3D 2D]	2	3
34	123457124	15	1	4	216	0	0	10	12	0	0	1	0	0	0	1	0	244	38	10	90	3	10	50	30	0	0	0	3	[2D]	1	2
35	123457124	15	0	5	216	0	0	8	14	0	0	1	0	0	0	1	0	244	39	10	90	3	10	50	30	0	0	0	3	[2D]	1	3
36	123457124	15	0	3	218	0	0	7	15	0	0	1	0	0	0	1	0	244	41	10	90	3	10	50	30	0	0	0	3	[2D]	1	3
37	123457124	15	0	3	218	0	0	7	15	0	0	1	0	0	0	1	0	244	42	10	90	3	10	50	30	0	0	0	3	[2D]	1	3
38	123457124	15	0	2	223	0	0	6	13	0	0	1	0	0	0	0	0	244	43	10	90	3	10	50	30	0	0	0	3	[2D]	1	2
39	123457124	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	90	3	10	50	30	0	0	0	3	[]	0	1
40	123457124	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	90	3	10	50	30	0	0	0	3	[]	0	1
41	123457124	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	90	3	10	50	30	0	0	0	3	[]	0	1
42	123457124	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	244	49	10	90	3	10	50	30	0	0	0	3	[]	0	1
43	123457124	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	90	3	10	50	30	0	0	0	3	[]	0	0
44	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	53	10	90	3	10	50	30	0	0	0	3	[]	0	0
45	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	90	3	10	50	30	0	0	0	3	[]	0	0
46	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	90	3	10	50	30	0	0	0	3	[]	0	0
47	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	90	3	10	50	30	0	0	0	3	[]	0	0
48	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	90	3	10	50	30	0	0	0	3	[]	0	0
49	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	58	10	90	3	10	50	30	0	0	0	3	[]	0	0
50	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	90	3	10	50	30	0	0	0	3	[]	0	0
51	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	90	3	10	50	30	0	0	0	3	[]	0	0
52	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	90	3	10	50	30	0	0	0	3	[]	0	0
53	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	90	3	10	50	30	0	0	0	3	[]	0	0
54	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	90	3	10	50	30	0	0	0	3	[]	0	0
55	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	90	3	10	50	30	0	0	0	3	[]	0	0
56	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	72	10	90	3	10	50	30	0	0	0	3	[]	0	0
57	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	90	3	10	50	30	0	0	0	3	[]	0	0
58	123457124	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	75	10	90	3	10	50	30	0	0	0	3	[]	0	0
