day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457021	240	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	2
3	123457021	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	3	[]	0	2
4	123457021	219	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	2
5	123457021	214	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	2
6	123457021	213	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	2
7	123457021	213	9	10	4	0	8	7	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	34	0	0	0	4	[2C]	1	4
8	123457021	195	23	13	5	0	7	6	6	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	34	0	0	0	4	[2C]	1	4
9	123457021	174	40	17	5	0	4	8	7	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	34	0	0	0	4	[2C]	1	4
10	123457021	158	40	33	5	0	4	6	9	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	34	0	0	0	4	[2C]	1	4
11	123457021	147	27	20	1	0	8	31	18	0	0	1	0	0	0	2	1	76	15	3	31	1	3	50	34	0	0	0	4	[2C 2D 1D]	3	6
12	123457021	138	17	17	3	1	18	36	21	0	0	0	1	0	0	3	1	95	16	4	35	1	4	50	34	0	0	0	4	[2C 2D 1D 3B]	4	7
13	123457021	138	6	11	0	1	15	50	29	0	0	1	1	0	0	3	1	114	17	4	46	2	4	50	34	0	0	0	4	[2C 2D 1D 3B 3C]	5	8
14	123457021	138	3	13	1	1	9	51	34	0	0	1	1	0	0	3	1	114	19	4	46	2	4	50	34	0	0	0	4	[2C 2D 1D 3B 3C]	5	8
15	123457021	103	36	14	2	1	7	48	39	0	0	1	1	0	0	3	1	114	21	4	46	2	4	50	34	0	0	0	4	[2C 2D 1D 3B 3C]	5	8
16	123457021	85	50	17	3	1	4	45	45	0	0	0	2	0	0	3	1	133	21	4	46	2	4	50	34	0	0	0	4	[2C 2D 1D 3B 3C]	5	9
17	123457021	67	55	28	25	1	3	34	38	0	0	0	2	0	0	3	0	133	22	4	46	2	4	50	34	0	0	0	4	[2D 1D 3B 3C]	4	8
18	123457021	49	55	41	30	1	3	30	42	0	0	0	2	0	0	3	0	133	22	4	46	2	4	50	34	0	0	0	4	[2D 1D 3B 3C]	4	9
19	123457021	28	50	45	33	1	11	35	47	0	0	0	2	0	0	4	0	151	22	5	52	2	5	50	34	0	0	0	4	[2D 1D 3B 3C 3A]	5	10
20	123457021	28	35	51	42	1	8	36	49	0	0	0	2	0	0	4	0	151	22	5	52	2	5	50	34	0	0	0	4	[2D 1D 3B 3C 3A]	5	11
21	123457021	28	25	53	90	1	5	22	28	0	0	0	1	0	0	3	0	151	23	5	52	2	5	50	34	0	0	0	4	[3B 3C 3A]	3	9
22	123457021	4	43	46	103	0	4	24	28	0	0	0	1	0	0	2	1	170	24	6	62	2	6	50	34	0	0	0	4	[3C 3A 1B]	3	8
23	123457021	2	29	39	126	0	10	26	20	0	0	0	0	0	0	3	1	189	24	7	70	2	7	50	34	0	0	0	4	[3A 1B 1C]	3	7
24	123457021	2	18	33	123	0	11	32	32	0	0	1	0	0	0	3	1	208	25	7	78	3	7	50	34	0	0	0	4	[3A 1B 1C 2B]	4	7
25	123457021	2	16	31	126	0	8	32	35	0	0	1	0	0	0	4	1	227	26	8	78	3	8	50	34	0	0	0	4	[3A 1B 1C 2B]	4	8
26	123457021	2	14	22	117	0	5	38	51	0	0	1	0	0	0	4	2	246	27	9	83	3	9	50	34	0	0	0	4	[3A 1B 1C 2B 3D]	5	7
27	123457021	2	7	11	115	0	6	44	63	0	0	1	0	0	0	5	2	265	27	10	91	3	10	50	34	0	0	0	4	[3A 1B 1C 2B 3D 2A]	6	7
28	123457021	2	5	11	117	0	5	39	69	0	0	1	0	0	0	5	2	265	27	10	91	3	10	50	34	0	0	0	4	[3A 1B 1C 2B 3D 2A]	6	7
29	123457021	2	4	11	138	0	1	34	60	0	0	1	0	0	0	3	2	265	27	10	91	3	10	50	34	0	0	0	4	[1B 1C 2B 3D 2A]	5	6
