day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457277	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457277	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457277	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	32	0	0	0	2	[]	0	1
7	123457277	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	32	0	0	0	2	[]	0	1
8	123457277	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	32	0	0	0	2	[]	0	1
9	123457277	236	1	0	0	8	5	6	0	0	0	1	0	0	0	0	1	38	19	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
10	123457277	236	1	0	0	8	2	9	0	0	0	1	0	0	0	0	1	38	20	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
11	123457277	236	1	0	0	8	2	7	2	0	0	1	0	0	0	0	1	57	22	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
12	123457277	236	1	0	0	8	2	6	3	0	0	1	0	0	0	0	1	57	24	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
13	123457277	236	1	0	0	8	2	3	6	0	0	1	0	0	0	0	1	57	25	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
14	123457277	236	0	1	0	8	1	3	7	0	0	1	0	0	0	0	1	57	29	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
15	123457277	236	0	1	0	8	1	2	8	0	0	1	0	0	0	0	1	57	32	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
16	123457277	236	0	1	1	8	1	2	8	0	0	1	0	0	0	0	0	57	32	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
17	123457277	236	0	1	1	8	1	2	8	0	0	1	0	0	0	0	0	57	32	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
18	123457277	236	0	1	1	8	0	3	8	0	0	1	0	0	0	0	0	57	34	1	6	1	1	50	32	0	0	0	2	[1B]	1	1
19	123457277	234	9	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	6	1	1	50	32	0	0	0	2	[]	0	1
20	123457277	234	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	6	1	1	50	32	0	0	0	2	[]	0	1
21	123457277	234	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	6	1	1	50	32	0	0	0	2	[]	0	2
22	123457277	226	13	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	6	1	1	50	32	0	0	0	2	[]	0	2
23	123457277	202	32	7	17	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	6	1	1	50	32	0	0	0	2	[]	0	2
24	123457277	168	54	18	18	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	6	1	1	50	32	0	0	0	2	[]	0	5
25	123457277	136	58	15	9	1	11	14	12	0	0	1	0	0	0	1	0	95	47	2	20	2	2	50	32	0	0	0	2	[1B 2B]	2	7
26	123457277	85	78	25	10	6	16	19	16	0	0	0	1	0	0	2	0	114	48	3	26	2	3	50	32	0	0	0	3	[1B 2B 1A]	3	9
