day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456973	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456973	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123456973	239	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123456973	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456973	232	2	1	0	0	12	7	0	0	0	1	0	0	0	0	0	19	10	0	7	1	0	50	35	0	0	0	2	[1D]	1	1
7	123456973	232	1	2	0	0	6	11	2	0	0	1	0	0	0	0	0	19	12	0	7	1	0	50	35	0	0	0	2	[1D]	1	2
8	123456973	217	16	2	0	0	6	8	5	0	0	1	0	0	0	0	0	19	13	0	7	1	0	50	35	0	0	0	2	[1D]	1	2
9	123456973	192	36	7	0	0	6	8	5	0	0	1	0	0	0	0	0	19	16	0	7	1	0	50	35	0	0	0	2	[1D]	1	3
10	123456973	164	59	12	0	0	5	9	5	0	0	0	1	0	0	0	0	19	18	0	7	1	0	50	35	0	0	0	2	[1D]	1	4
11	123456973	114	71	28	2	12	7	14	5	0	0	0	1	0	0	1	0	38	20	1	11	1	1	50	35	0	0	0	2	[1D 1B]	2	6
12	123456973	99	74	38	4	12	6	13	7	0	0	0	1	0	0	1	0	38	21	1	11	1	1	50	35	0	0	0	2	[1D 1B]	2	7
13	123456973	99	41	47	7	12	12	24	9	0	0	0	1	0	0	3	0	76	21	3	19	1	3	50	35	0	0	0	2	[1D 1B 2D]	3	8
14	123456973	99	10	21	4	12	19	59	24	0	0	1	1	0	0	5	0	133	22	5	53	2	5	50	35	0	0	0	2	[1D 1B 2D 3B 2B 3D]	6	9
15	123456973	75	30	24	4	12	16	53	33	0	0	1	1	0	0	6	0	152	23	6	53	2	6	50	35	0	0	0	2	[1D 1B 2D 3B 2B 3D]	6	10
16	123456973	63	36	27	25	12	11	46	27	0	0	1	0	0	0	6	1	171	23	7	54	2	7	50	35	0	0	0	2	[1B 2D 3B 2B 3D]	5	10
17	123456973	40	50	32	29	12	9	41	34	0	0	0	1	0	0	6	1	171	25	7	54	2	7	50	35	0	0	0	2	[1B 2D 3B 2B 3D]	5	11
18	123456973	20	44	36	32	12	15	52	36	0	0	0	1	0	0	5	2	190	26	7	60	2	7	50	35	0	0	0	2	[1B 2D 3B 2B 3D 2C]	6	11
19	123456973	6	32	17	35	12	28	66	48	0	0	1	1	0	0	6	3	245	27	9	79	3	9	50	35	0	0	0	2	[1B 2D 3B 2B 3D 2C 2A 3A]	8	11
20	123456973	6	24	20	39	12	14	67	62	0	0	1	1	0	0	5	4	264	27	9	80	3	9	50	35	0	0	0	2	[1B 2D 3B 2B 3D 2C 2A 3A]	8	11
21	123456973	13	12	19	49	0	12	52	72	0	0	1	1	5	8	6	5	264	27	10	80	3	10	50	35	0	0	0	2	[2D 3B 2B 3D 2C 2A 3A 1A]	8	10
22	123456973	13	11	16	53	0	8	46	82	0	0	0	2	5	4	10	5	264	27	10	80	3	10	50	35	0	0	0	2	[2D 3B 2B 3D 2C 2A 3A 1A]	8	10
23	123456973	13	1	5	73	0	12	48	76	0	0	0	2	5	3	11	6	300	27	12	90	3	12	50	35	0	0	0	2	[3B 2B 3D 2C 2A 3A 1A 1C]	8	9
