day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456926	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456926	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456926	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456926	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123456926	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123456926	220	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123456926	202	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123456926	170	46	15	3	0	9	10	0	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	36	0	0	0	4	[2B]	1	4
13	123456926	170	25	17	2	0	11	22	5	0	0	0	0	0	0	2	0	38	19	2	20	0	2	50	36	0	0	0	4	[2B 1B]	2	6
14	123456926	167	11	12	4	3	15	29	10	0	0	0	0	0	0	3	0	57	21	3	25	0	3	50	36	0	0	0	4	[2B 1B 2D]	3	7
15	123456926	86	87	17	4	3	14	26	14	0	0	0	0	0	0	3	0	57	23	3	25	0	3	50	36	0	0	0	4	[2B 1B 2D]	3	8
16	123456926	34	95	40	5	6	24	30	16	0	0	0	0	0	0	3	1	76	23	4	29	0	4	50	36	0	0	0	4	[2B 1B 2D 1C]	4	11
17	123456926	11	79	57	7	6	31	36	22	0	0	0	0	0	0	3	2	95	23	5	35	0	5	50	36	0	0	0	4	[2B 1B 2D 1C 2A]	5	12
