day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	0	[]	0	0
10	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	0	[]	0	0
11	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	0	[]	0	0
12	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	0	[]	0	0
13	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	0	[]	0	0
14	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	0	[]	0	0
15	123457075	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	1	[]	0	0
16	123457075	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	39	0	0	0	1	[]	0	0
17	123457075	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	39	0	0	0	1	[]	0	0
18	123457075	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	39	0	0	0	1	[]	0	1
19	123457075	230	1	0	0	9	5	5	0	0	0	0	0	0	0	1	0	19	34	1	5	0	1	50	39	0	0	0	1	[2A]	1	1
20	123457075	229	2	0	0	9	4	5	1	0	0	0	0	0	0	1	0	19	35	1	5	0	1	50	39	0	0	0	2	[2A]	1	1
