day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457278	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457278	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457278	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457278	242	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123457278	242	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	2
8	123457278	222	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457278	203	25	7	1	0	8	8	3	0	0	1	0	0	0	0	0	19	13	0	8	1	0	50	34	0	0	0	4	[1B]	1	3
10	123457278	199	16	1	0	1	12	19	6	0	0	1	0	0	0	1	0	38	15	1	17	1	1	50	34	0	0	0	4	[1B 2B]	2	3
11	123457278	191	21	4	0	1	10	15	12	0	0	1	0	0	0	1	0	38	16	1	17	1	1	50	34	0	0	0	4	[1B 2B]	2	3
12	123457278	185	24	7	0	1	6	18	13	0	0	1	0	0	0	1	0	38	18	1	17	1	1	50	34	0	0	0	4	[1B 2B]	2	3
13	123457278	185	6	5	0	1	18	22	16	0	0	2	0	0	0	1	0	57	22	1	24	2	1	50	34	0	0	0	4	[1B 2B 2A]	3	6
14	123457278	185	4	6	1	1	12	25	19	0	0	1	1	0	0	0	1	57	24	1	24	2	1	50	34	0	0	0	4	[1B 2B 2A]	3	6
15	123457278	160	28	3	2	1	6	32	20	0	0	1	1	0	0	1	1	76	24	2	26	2	2	50	34	0	0	0	4	[1B 2B 2A]	3	6
16	123457278	139	41	11	2	1	4	28	26	0	0	0	2	0	0	1	1	76	29	2	26	2	2	50	34	0	0	0	4	[1B 2B 2A]	3	6
17	123457278	133	43	13	4	1	3	25	30	0	0	0	2	0	0	0	2	76	29	2	26	2	2	50	34	0	0	0	4	[1B 2B 2A]	3	6
18	123457278	113	46	10	4	1	15	29	33	0	0	1	2	0	0	0	2	95	32	2	31	3	2	50	34	0	0	0	5	[1B 2B 2A 1C]	4	6
19	123457278	70	66	14	23	1	17	37	23	0	0	2	1	0	0	0	2	114	34	2	42	4	2	50	34	0	0	0	6	[2B 2A 1C 3A]	4	9
20	123457278	71	40	22	43	0	27	35	14	0	0	2	1	0	0	0	1	131	35	2	47	4	2	50	34	0	0	0	6	[2A 1C 3A 1A]	4	8
21	123457278	58	6	7	45	13	41	57	22	0	0	2	1	0	0	3	1	188	36	5	64	4	5	50	34	0	0	0	6	[2A 1C 3A 1A 2C 3B 3C]	7	8
22	123457278	47	16	8	45	13	32	54	34	0	0	1	2	0	0	2	2	188	37	5	64	4	5	50	34	0	0	0	6	[2A 1C 3A 1A 2C 3B 3C]	7	8
23	123457278	44	15	10	67	13	24	48	29	0	0	1	1	0	0	2	2	188	37	5	64	4	5	50	34	0	0	0	6	[1C 3A 1A 2C 3B 3C]	6	7
24	123457278	35	12	5	64	13	28	52	40	0	0	1	1	0	0	3	2	207	37	6	71	4	6	50	34	0	0	0	6	[1C 3A 1A 2C 3B 3C 2D]	7	8
25	123457278	29	15	7	65	13	21	53	46	0	0	1	1	0	0	3	2	207	38	6	71	4	6	50	34	0	0	0	6	[1C 3A 1A 2C 3B 3C 2D]	7	8
26	123457278	25	15	9	67	13	14	53	53	0	0	1	1	0	0	2	3	207	39	6	71	4	6	50	34	0	0	0	6	[1C 3A 1A 2C 3B 3C 2D]	7	8
27	123457278	25	11	11	69	13	10	53	57	0	0	1	1	0	0	2	3	207	40	6	71	4	6	50	34	0	0	0	6	[1C 3A 1A 2C 3B 3C 2D]	7	8
28	123457278	25	8	10	93	13	4	44	53	0	0	1	0	0	0	2	3	207	40	6	71	4	6	50	34	0	0	0	6	[3A 1A 2C 3B 3C 2D]	6	7
29	123457278	24	8	11	113	13	4	32	46	0	0	0	0	0	0	2	3	207	41	6	71	4	6	50	34	0	0	0	6	[1A 2C 3B 3C 2D]	5	7
30	123457278	21	8	12	135	13	1	23	39	0	0	0	0	0	0	2	2	207	45	6	71	4	6	50	34	0	0	0	6	[2C 3B 3C 2D]	4	6
31	123457278	22	15	4	175	0	5	14	19	0	0	0	0	0	0	2	0	226	45	7	78	4	7	50	34	0	0	0	6	[2D 3D]	2	3
32	123457278	17	16	8	175	0	2	14	22	0	0	0	0	0	0	2	0	226	45	7	78	4	7	50	34	0	0	0	6	[2D 3D]	2	5
33	123457278	11	21	9	175	0	2	12	24	0	0	0	0	0	0	1	1	226	45	7	78	4	7	50	34	0	0	0	6	[2D 3D]	2	5
34	123457278	11	15	14	196	0	1	6	12	0	0	0	0	0	0	1	0	226	48	7	78	4	7	50	34	0	0	0	6	[3D]	1	4
35	123457278	11	11	15	199	0	1	6	12	0	0	0	0	0	0	1	0	226	49	7	78	4	7	50	34	0	0	0	6	[3D]	1	3
36	123457278	9	11	15	201	0	0	5	14	0	0	0	0	0	0	1	0	226	50	7	78	4	7	50	34	0	0	0	6	[3D]	1	3
37	123457278	8	8	17	203	0	0	4	15	0	0	0	0	0	0	1	0	226	52	7	78	4	7	50	34	0	0	0	6	[3D]	1	4
38	123457278	8	6	17	205	0	0	4	15	0	0	0	0	0	0	1	0	226	52	7	78	4	7	50	34	0	0	0	6	[3D]	1	4
39	123457278	8	6	15	207	0	0	4	15	0	0	0	0	0	0	0	1	226	52	7	78	4	7	50	34	0	0	0	6	[3D]	1	4
40	123457278	5	8	15	208	0	0	3	16	0	0	0	0	0	0	0	1	226	54	7	78	4	7	50	34	0	0	0	6	[3D]	1	4
41	123457278	5	4	5	222	0	3	6	10	0	0	0	0	0	0	1	0	245	56	8	84	4	8	50	34	0	0	0	6	[1D]	1	3
42	123457278	5	3	6	222	0	2	6	11	0	0	0	0	0	0	1	0	245	59	8	84	4	8	50	34	0	0	0	6	[1D]	1	4
43	123457278	1	6	7	222	0	1	7	11	0	0	0	0	0	0	1	0	245	59	8	84	4	8	50	34	0	0	0	6	[1D]	1	4
44	123457278	1	2	9	222	0	1	8	11	0	0	0	0	0	0	2	0	264	61	9	85	4	9	50	34	0	0	0	6	[1D]	1	4
45	123457278	1	1	9	223	0	1	7	12	0	0	0	0	0	0	2	0	264	63	9	85	4	9	50	34	0	0	0	6	[1D]	1	4
46	123457278	1	1	7	225	0	1	5	14	0	0	0	0	0	0	2	0	264	64	9	85	4	9	50	34	0	0	0	6	[1D]	1	4
47	123457278	0	2	2	226	0	0	9	14	0	0	0	0	0	0	2	1	283	65	10	88	4	10	50	34	0	0	0	6	[1D]	1	4
48	123457278	0	2	2	226	0	0	7	16	0	0	0	0	0	0	1	2	283	65	10	88	4	10	50	34	0	0	0	6	[1D]	1	4
49	123457278	0	1	2	226	0	0	6	17	0	0	1	0	0	0	1	2	320	68	10	88	5	10	50	34	0	0	0	6	[1D]	1	4
50	123457278	0	1	2	226	0	0	6	17	0	0	1	0	0	0	1	2	320	69	10	88	5	10	50	34	0	0	0	6	[1D]	1	4
51	123457278	0	1	2	246	0	0	3	1	0	0	1	0	0	0	0	2	320	71	10	88	5	10	50	34	0	0	0	6	[]	0	3
52	123457278	0	1	2	246	0	0	2	2	0	0	1	0	0	0	0	2	336	76	10	88	5	10	50	34	0	0	0	6	[]	0	3
53	123457278	0	1	2	246	0	0	2	2	0	0	1	0	0	0	0	2	336	77	10	88	5	10	50	34	0	0	0	6	[]	0	3
54	123457278	0	1	0	250	0	0	1	2	0	0	1	0	0	0	0	1	355	78	10	88	5	10	50	34	0	0	0	6	[]	0	2
55	123457278	0	0	1	250	0	0	1	2	0	0	0	1	0	0	0	1	355	79	10	88	5	10	50	34	0	0	0	6	[]	0	1
56	123457278	0	0	1	250	0	0	1	2	0	0	0	1	0	0	0	1	355	82	10	88	5	10	50	34	0	0	0	6	[]	0	1
57	123457278	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	355	83	10	88	5	10	50	34	0	0	0	6	[]	0	0
58	123457278	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	355	85	10	88	5	10	50	34	0	0	0	6	[]	0	0
59	123457278	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	355	86	10	88	5	10	50	34	0	0	0	6	[]	0	0
60	123457278	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	355	87	10	88	5	10	50	34	0	0	0	6	[]	0	0
