day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123457235	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457235	233	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457235	231	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	3	[]	0	1
14	123457235	231	2	1	0	0	10	7	2	0	0	0	0	0	0	1	0	19	32	1	7	0	1	50	36	0	0	0	3	[1B]	1	1
15	123457235	218	14	2	0	0	10	5	4	0	0	0	0	0	0	0	1	19	33	1	7	0	1	50	36	0	0	0	3	[1B]	1	1
16	123457235	175	52	7	0	0	6	9	4	0	0	0	0	0	0	0	1	19	35	1	7	0	1	50	36	0	0	0	3	[1B]	1	3
17	123457235	130	86	17	1	0	6	8	5	0	0	0	0	0	0	0	1	19	37	1	7	0	1	50	36	0	0	0	4	[1B]	1	7
18	123457235	100	86	22	2	0	14	21	6	0	0	0	0	0	0	2	1	57	37	3	19	0	3	50	36	0	0	0	4	[1B 3A]	2	8
19	123457235	53	86	28	3	1	26	43	9	0	0	0	0	0	0	4	1	95	37	5	38	0	5	50	36	0	0	0	4	[1B 3A 1A 2A]	4	10
20	123457235	53	50	44	3	1	22	57	18	0	0	0	0	0	0	5	1	114	40	6	48	0	6	50	36	0	0	0	4	[1B 3A 1A 2A 3D]	5	12
21	123457235	53	35	55	7	1	16	53	28	0	0	0	0	0	0	5	1	114	41	6	48	0	6	50	36	0	0	0	4	[1B 3A 1A 2A 3D]	5	12
22	123457235	17	53	49	11	4	16	58	39	0	0	0	0	0	0	6	1	133	41	7	58	0	7	50	36	0	0	0	4	[1B 3A 1A 2A 3D 3C]	6	12
23	123457235	8	32	26	8	6	26	84	55	0	0	1	0	0	0	7	1	187	42	8	84	1	8	50	36	0	0	0	4	[1B 3A 1A 2A 3D 3C 2B 3B 1C]	9	12
24	123457235	4	17	24	29	6	27	79	59	0	0	1	0	0	0	7	1	206	43	9	93	1	9	50	36	0	0	0	4	[3A 1A 2A 3D 3C 2B 3B 1C 2C]	9	11
25	123457235	4	10	15	25	6	20	88	76	0	0	2	0	0	0	7	1	225	46	9	105	2	9	50	36	0	0	0	4	[3A 1A 2A 3D 3C 2B 3B 1C 2C 2D]	10	11
26	123457235	4	0	5	25	6	16	101	86	0	0	2	0	0	0	7	2	244	46	10	118	2	10	50	36	0	0	0	4	[3A 1A 2A 3D 3C 2B 3B 1C 2C 2D 1D]	11	11
27	123457235	4	0	4	26	6	13	88	102	0	0	2	0	0	0	7	2	244	46	10	118	2	10	50	36	0	0	0	4	[3A 1A 2A 3D 3C 2B 3B 1C 2C 2D 1D]	11	11
28	123457235	4	0	3	47	6	7	79	98	0	0	2	0	0	0	6	2	244	47	10	118	2	10	50	36	0	0	0	4	[1A 2A 3D 3C 2B 3B 1C 2C 2D 1D]	10	10
29	123457235	5	0	3	86	5	1	64	82	0	0	2	0	0	0	3	3	244	48	10	118	2	10	50	36	0	0	0	4	[3D 3C 2B 3B 1C 2C 2D 1D]	8	8
30	123457235	5	0	2	107	5	1	51	76	0	0	1	1	0	0	3	2	244	49	10	118	2	10	50	36	0	0	0	4	[3C 2B 3B 1C 2C 2D 1D]	7	7
31	123457235	5	0	2	107	5	1	44	83	0	0	1	1	0	0	2	3	244	50	10	118	2	10	50	36	0	0	0	4	[3C 2B 3B 1C 2C 2D 1D]	7	7
32	123457235	8	0	2	124	2	1	33	78	0	0	1	1	0	0	2	2	244	51	10	118	2	10	50	36	0	0	0	4	[2B 3B 1C 2C 2D 1D]	6	6
33	123457235	10	0	2	182	0	0	20	37	0	0	0	1	0	0	1	1	244	52	10	118	2	10	50	36	0	0	0	4	[2C 2D 1D]	3	3
34	123457235	10	0	2	202	0	0	12	26	0	0	0	1	0	0	0	1	244	54	10	118	2	10	50	36	0	0	0	4	[2D 1D]	2	2
35	123457235	10	0	2	222	0	0	9	10	0	0	0	0	0	0	0	1	244	56	10	118	2	10	50	36	0	0	0	4	[1D]	1	1
36	123457235	8	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	118	2	10	50	36	0	0	0	4	[]	0	0
37	123457235	8	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	118	2	10	50	36	0	0	0	4	[]	0	1
38	123457235	8	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	118	2	10	50	36	0	0	0	4	[]	0	1
39	123457235	7	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	118	2	10	50	36	0	0	0	4	[]	0	1
40	123457235	7	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	118	2	10	50	36	0	0	0	4	[]	0	1
41	123457235	7	1	2	242	0	0	1	0	0	0	0	0	0	0	1	0	263	76	11	119	2	11	50	36	0	0	0	4	[]	0	1
42	123457235	7	1	1	243	0	0	1	0	0	0	0	0	0	0	1	0	263	77	11	119	2	11	50	36	0	0	0	4	[]	0	1
43	123457235	7	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	263	80	11	119	2	11	50	36	0	0	0	4	[]	0	1
44	123457235	7	0	1	244	0	0	0	1	0	0	0	0	0	0	1	0	263	81	11	119	2	11	50	36	0	0	0	4	[]	0	1
45	123457235	6	1	1	244	0	0	0	1	0	0	0	0	0	0	1	0	263	81	11	119	2	11	50	36	0	0	0	5	[]	0	1
46	123457235	6	1	0	244	0	0	1	1	0	0	0	0	0	0	1	0	281	83	11	120	2	11	50	36	0	0	0	5	[]	0	1
47	123457235	6	0	1	244	0	0	1	1	0	0	0	0	0	0	1	0	281	84	11	120	2	11	50	36	0	0	0	5	[]	0	1
48	123457235	6	0	1	244	0	0	1	1	0	0	0	0	0	0	1	0	281	87	11	120	2	11	50	36	0	0	0	5	[]	0	1
49	123457235	6	0	1	244	0	0	1	1	0	0	0	0	0	0	1	0	281	87	11	120	2	11	50	36	0	0	0	5	[]	0	1
50	123457235	6	0	0	245	0	0	1	1	0	0	0	0	0	0	0	1	281	90	11	120	2	11	50	36	0	0	0	5	[]	0	1
51	123457235	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	281	93	11	120	2	11	50	36	0	0	0	5	[]	0	0
52	123457235	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	281	95	11	120	2	11	50	36	0	0	0	5	[]	0	0
53	123457235	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	281	97	11	120	2	11	50	36	0	0	0	5	[]	0	0
54	123457235	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	281	98	11	120	2	11	50	36	0	0	0	5	[]	0	0
55	123457235	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	281	100	11	120	2	11	50	36	0	0	0	5	[]	0	0
