day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456863	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456863	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456863	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123456863	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456863	234	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123456863	222	14	1	0	0	13	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	33	0	0	0	2	[3A]	1	2
11	123456863	201	30	5	0	0	10	9	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	33	0	0	0	3	[3A]	1	4
12	123456863	194	26	12	0	0	6	15	1	0	0	0	0	0	0	3	0	57	12	3	9	0	3	50	33	0	0	0	3	[3A]	1	4
13	123456863	194	13	4	1	0	11	25	5	0	0	0	0	0	0	4	0	76	16	4	21	0	4	50	33	0	0	0	3	[3A 2B]	2	4
14	123456863	194	9	7	2	0	10	24	7	0	0	0	0	0	0	3	1	76	18	4	21	0	4	50	33	0	0	0	3	[3A 2B]	2	5
15	123456863	172	27	10	2	0	6	24	11	0	0	0	0	0	0	4	1	95	19	5	21	0	5	50	33	0	0	0	4	[3A 2B]	2	6
16	123456863	152	41	13	4	0	5	20	17	0	0	0	0	0	0	4	1	114	20	5	22	0	5	50	33	0	0	0	4	[3A 2B]	2	7
17	123456863	119	58	14	3	0	6	29	23	0	0	0	0	0	0	2	3	130	20	5	29	0	5	50	33	0	0	0	4	[3A 2B 1A]	3	8
18	123456863	103	59	27	5	0	5	26	27	0	0	0	0	0	0	1	4	130	21	5	29	0	5	50	33	0	0	0	4	[3A 2B 1A]	3	8
19	123456863	97	48	41	8	0	2	28	28	0	0	0	0	0	0	1	4	130	21	5	29	0	5	50	33	0	0	0	4	[3A 2B 1A]	3	8
20	123456863	97	20	29	30	0	17	33	25	0	0	0	0	0	0	3	3	185	21	7	44	0	7	50	33	0	0	0	4	[2B 1A 3B 3D]	4	8
21	123456863	97	2	7	28	0	20	59	35	0	0	1	0	0	0	5	3	242	23	9	69	1	9	50	33	0	0	0	4	[2B 1A 3B 3D 2D 1B]	6	9
22	123456863	82	17	5	30	0	11	60	43	0	0	1	0	0	0	4	4	242	24	9	69	1	9	50	33	0	0	0	4	[2B 1A 3B 3D 2D 1B]	6	9
23	123456863	62	18	5	50	9	9	56	39	0	0	1	0	0	0	4	4	260	26	10	75	1	10	50	33	0	0	0	4	[1A 3B 3D 2D 1B 3C]	6	8
24	123456863	59	19	5	52	9	6	51	47	0	0	1	0	0	0	4	4	260	27	10	75	1	10	50	33	0	0	0	4	[1A 3B 3D 2D 1B 3C]	6	8
25	123456863	58	18	6	52	9	4	45	55	0	0	1	0	0	0	5	4	277	27	11	75	1	11	50	33	0	0	0	4	[1A 3B 3D 2D 1B 3C]	6	8
26	123456863	57	4	3	50	9	11	52	60	0	0	2	0	0	0	3	6	313	28	11	82	2	11	50	33	0	0	0	5	[1A 3B 3D 2D 1B 3C 2A]	7	8
27	123456863	57	2	5	70	9	8	45	51	0	0	1	1	0	0	3	5	313	28	11	82	2	11	50	33	0	0	0	5	[3B 3D 2D 1B 3C 2A]	6	8
28	123456863	57	0	7	70	9	5	43	56	0	0	0	2	0	0	1	7	313	28	11	82	2	11	50	33	0	0	0	5	[3B 3D 2D 1B 3C 2A]	6	8
29	123456863	33	24	7	70	9	4	39	61	0	0	0	2	0	0	1	7	313	33	11	82	2	11	50	33	0	0	0	5	[3B 3D 2D 1B 3C 2A]	6	8
30	123456863	11	25	8	110	16	11	30	38	0	0	0	2	0	0	2	4	332	33	12	87	2	12	50	33	0	0	0	5	[2D 1B 3C 2A 2C]	5	7
31	123456863	2	19	7	149	18	17	20	19	0	0	0	1	0	0	2	3	350	33	13	90	2	13	50	33	0	0	0	5	[3C 2A 2C 1C]	4	5
32	123456863	1	15	12	149	18	11	22	23	0	0	0	1	0	0	2	3	350	34	13	90	2	13	50	33	0	0	0	5	[3C 2A 2C 1C]	4	5
33	123456863	9	2	5	161	9	16	30	20	0	0	0	1	0	0	2	2	369	35	14	100	2	14	50	33	0	0	0	5	[2A 2C 1C 1D]	4	4
34	123456863	9	0	7	161	9	14	26	26	0	0	0	1	0	0	2	2	369	35	14	100	2	14	50	33	0	0	0	5	[2A 2C 1C 1D]	4	5
35	123456863	9	0	6	162	9	10	26	30	0	0	0	1	0	0	2	2	369	36	14	100	2	14	50	33	0	0	0	5	[2A 2C 1C 1D]	4	5
36	123456863	4	5	6	182	9	8	19	20	0	0	0	0	0	0	2	2	369	39	14	100	2	14	50	33	0	0	0	5	[2C 1C 1D]	3	4
37	123456863	2	5	8	182	9	6	17	24	0	0	0	0	0	0	1	3	369	40	14	100	2	14	50	33	0	0	0	5	[2C 1C 1D]	3	4
38	123456863	1	0	5	171	10	6	22	37	0	0	0	0	0	0	2	3	388	41	15	104	2	15	50	33	0	0	0	5	[2C 1C 1D 3C]	4	4
39	123456863	1	0	4	172	10	3	21	41	0	0	0	0	0	0	2	3	388	41	15	104	2	15	50	33	0	0	0	5	[2C 1C 1D 3C]	4	4
40	123456863	7	1	4	185	3	1	17	35	0	0	0	0	0	0	1	3	388	41	15	104	2	15	50	33	0	0	0	6	[1C 1D 3C]	3	3
41	123456863	9	0	5	203	1	0	11	26	0	0	0	0	0	0	1	1	388	42	15	104	2	15	50	33	0	0	0	6	[1D 3C]	2	3
42	123456863	9	0	5	203	1	0	7	30	0	0	0	0	0	0	1	1	388	43	15	104	2	15	50	33	0	0	0	6	[1D 3C]	2	3
43	123456863	8	1	5	223	1	0	2	16	0	0	0	0	0	0	1	0	388	44	15	104	2	15	50	33	0	0	0	6	[3C]	1	2
44	123456863	8	1	4	224	1	0	2	16	0	0	0	0	0	0	1	0	388	46	15	104	2	15	50	33	0	0	0	6	[3C]	1	1
45	123456863	5	3	5	224	1	0	2	16	0	0	0	0	0	0	1	0	388	49	15	104	2	15	50	33	0	0	0	6	[3C]	1	2
46	123456863	3	5	5	224	1	0	2	16	0	0	0	0	0	0	1	0	388	53	15	104	2	15	50	33	0	0	0	6	[3C]	1	2
47	123456863	3	4	6	224	1	0	2	16	0	0	0	0	0	0	1	0	388	54	15	104	2	15	50	33	0	0	0	6	[3C]	1	2
48	123456863	4	2	4	243	0	0	3	0	0	0	0	0	0	0	1	0	407	54	16	107	2	16	50	33	0	0	0	6	[]	0	1
49	123456863	4	2	4	243	0	0	3	0	0	0	0	0	0	0	1	0	407	57	16	107	2	16	50	33	0	0	0	6	[]	0	1
50	123456863	4	1	5	243	0	0	2	1	0	0	0	0	0	0	1	0	407	62	16	107	2	16	50	33	0	0	0	6	[]	0	1
51	123456863	4	0	6	243	0	0	1	2	0	0	0	0	0	0	1	0	407	64	16	107	2	16	50	33	0	0	0	6	[]	0	1
52	123456863	3	1	6	243	0	0	1	2	0	0	0	0	0	0	1	0	407	67	16	107	2	16	50	33	0	0	0	6	[]	0	1
53	123456863	3	1	4	229	0	0	3	16	0	0	0	0	0	0	1	0	423	67	16	109	2	16	50	33	0	0	0	6	[2C]	1	1
54	123456863	3	1	3	230	0	0	3	16	0	0	0	0	0	0	1	0	423	68	16	109	2	16	50	33	0	0	0	6	[2C]	1	1
55	123456863	3	1	3	230	0	0	3	16	0	0	0	0	0	0	1	0	423	73	16	109	2	16	50	33	0	0	0	6	[2C]	1	1
56	123456863	3	1	3	230	0	0	3	16	0	0	0	0	0	0	0	1	423	75	16	109	2	16	50	33	0	0	0	6	[2C]	1	1
57	123456863	3	1	2	231	0	0	3	16	0	0	0	0	0	0	0	1	423	77	16	109	2	16	50	33	0	0	0	6	[2C]	1	1
58	123456863	3	1	2	231	0	0	3	16	0	0	0	0	0	0	0	1	423	77	16	109	2	16	50	33	0	0	0	6	[2C]	1	1
59	123456863	3	0	2	231	0	0	2	17	0	0	0	0	0	0	1	1	442	77	17	109	2	17	50	33	0	0	0	6	[2C]	1	2
60	123456863	3	0	2	231	0	0	2	17	0	0	0	0	0	0	1	1	442	77	17	109	2	17	50	33	0	0	0	6	[2C]	1	2
