day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457141	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457141	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457141	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457141	220	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123457141	220	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	3
7	123457141	220	15	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	35	0	0	0	1	[]	0	5
8	123457141	178	46	6	1	0	7	12	3	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	35	0	0	0	1	[1D]	1	5
9	123457141	119	87	24	1	0	4	14	4	0	0	0	0	0	0	1	1	38	12	2	13	0	2	50	35	0	0	0	1	[1D]	1	6
10	123457141	95	73	42	1	1	12	22	6	0	0	0	0	0	0	2	1	57	15	3	21	0	3	50	35	0	0	0	1	[1D 3C]	2	7
11	123457141	88	57	39	7	1	20	28	11	0	0	0	0	0	0	3	1	76	15	4	32	0	4	50	35	0	0	0	1	[1D 3C 1A]	3	8
12	123457141	61	53	32	9	1	26	50	18	0	0	0	0	0	0	4	1	111	15	5	48	0	5	50	35	0	0	0	1	[1D 3C 1A 2D 3D]	5	10
13	123457141	61	43	39	12	1	17	55	22	0	0	0	0	0	0	3	2	111	16	5	48	0	5	50	35	0	0	0	1	[1D 3C 1A 2D 3D]	5	10
14	123457141	61	27	40	7	1	16	62	35	0	0	1	0	0	0	2	3	130	17	5	57	1	5	50	35	0	0	0	1	[1D 3C 1A 2D 3D 1B]	6	10
15	123457141	26	51	41	17	1	11	58	44	0	0	1	0	0	0	2	3	130	18	5	57	1	5	50	35	0	0	0	1	[1D 3C 1A 2D 3D 1B]	6	12
16	123457141	4	57	38	16	1	9	62	61	0	0	1	0	0	0	3	3	149	19	6	65	1	6	50	35	0	0	0	1	[1D 3C 1A 2D 3D 1B 2A]	7	12
17	123457141	1	30	26	18	1	22	75	73	0	0	2	0	0	0	4	3	187	20	7	82	2	7	50	35	0	0	0	1	[1D 3C 1A 2D 3D 1B 2A 3A 3B]	9	12
18	123457141	0	16	27	32	1	18	82	70	0	0	2	0	0	0	4	3	206	20	8	91	2	8	50	35	0	0	0	1	[3C 1A 2D 3D 1B 2A 3A 3B 2B]	9	11
