day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457196	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457196	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457196	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123457196	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457196	218	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123457196	217	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123457196	214	8	13	2	3	8	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	33	0	0	0	3	[1B]	1	2
8	123457196	207	11	15	4	3	7	9	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	33	0	0	0	3	[1B]	1	3
9	123457196	188	23	20	6	3	5	10	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	33	0	0	0	3	[1B]	1	3
10	123457196	186	10	14	7	3	13	20	2	0	0	0	0	0	0	1	1	38	15	2	18	0	2	50	33	0	0	0	3	[1B 2A]	2	4
11	123457196	169	24	4	0	3	12	31	11	0	0	0	0	0	0	2	1	57	18	3	28	0	3	50	33	0	0	0	3	[1B 2A 1A]	3	4
12	123457196	153	37	7	0	3	9	31	14	0	0	0	0	0	0	2	1	57	18	3	28	0	3	50	33	0	0	0	3	[1B 2A 1A]	3	5
13	123457196	153	28	16	0	3	8	27	19	0	0	0	0	0	0	2	1	57	18	3	28	0	3	50	33	0	0	0	3	[1B 2A 1A]	3	6
14	123457196	152	23	20	2	3	6	23	25	0	0	0	0	0	0	2	1	57	19	3	28	0	3	50	33	0	0	0	4	[1B 2A 1A]	3	6
15	123457196	122	30	4	1	6	20	37	32	0	0	0	0	0	0	4	1	95	20	5	45	0	5	50	33	0	0	0	4	[1B 2A 1A 1C 2C]	5	6
16	123457196	103	42	10	2	6	17	34	38	0	0	0	0	0	0	3	2	95	21	5	45	0	5	50	33	0	0	0	4	[1B 2A 1A 1C 2C]	5	7
17	123457196	73	67	14	19	3	12	29	35	0	0	0	0	0	0	3	2	114	23	6	48	0	6	50	33	0	0	0	4	[2A 1A 1C 2C]	4	7
18	123457196	52	68	32	21	3	8	31	37	0	0	0	0	0	0	2	3	114	24	6	48	0	6	50	33	0	0	0	4	[2A 1A 1C 2C]	4	10
19	123457196	29	67	33	24	3	15	38	42	0	0	0	0	0	0	3	3	133	27	7	57	0	7	50	33	0	0	0	4	[2A 1A 1C 2C 1D]	5	12
20	123457196	29	16	6	43	3	37	61	37	0	0	0	0	0	4	17	4	209	27	12	87	0	12	50	33	0	0	0	4	[1A 1C 2C 1D 3A 3B 2B 3C]	8	11
21	123457196	29	12	8	65	3	24	63	29	0	0	0	0	0	2	17	5	209	28	12	87	0	12	50	33	0	0	0	4	[1C 2C 1D 3A 3B 2B 3C]	7	10
22	123457196	7	30	11	66	3	18	62	36	0	0	0	0	0	0	15	9	209	28	12	87	0	12	50	33	0	0	0	4	[1C 2C 1D 3A 3B 2B 3C]	7	10
23	123457196	3	26	17	68	3	12	55	49	0	0	0	0	0	0	13	11	209	28	12	87	0	12	50	33	0	0	0	4	[1C 2C 1D 3A 3B 2B 3C]	7	10
24	123457196	3	18	20	73	3	9	47	60	0	0	0	0	0	0	12	12	209	28	12	87	0	12	50	33	0	0	0	4	[1C 2C 1D 3A 3B 2B 3C]	7	10
25	123457196	5	9	15	108	0	13	38	47	0	0	0	0	0	0	11	11	226	29	12	94	0	12	50	33	0	0	0	4	[1D 3A 3B 2B 3C 3D]	6	7
26	123457196	5	8	13	111	0	9	34	55	0	0	0	0	0	0	11	11	226	30	12	94	0	12	50	33	0	0	0	4	[1D 3A 3B 2B 3C 3D]	6	7
27	123457196	5	4	12	116	0	4	37	57	0	0	0	0	0	0	9	13	226	31	12	94	0	12	50	33	0	0	0	4	[1D 3A 3B 2B 3C 3D]	6	8
28	123457196	5	2	10	120	0	3	36	59	0	0	0	0	0	0	7	15	226	31	12	94	0	12	50	33	0	0	0	4	[1D 3A 3B 2B 3C 3D]	6	8
29	123457196	4	3	7	143	0	3	22	54	0	0	0	0	0	0	6	15	226	31	12	94	0	12	50	33	0	0	0	4	[3A 3B 2B 3C 3D]	5	7
30	123457196	4	2	8	223	0	2	7	10	0	0	0	0	0	0	0	1	226	32	12	94	0	12	50	33	0	0	0	4	[3D]	1	3
31	123457196	4	2	4	227	0	2	6	11	0	0	0	0	0	0	0	1	226	35	12	94	0	12	50	33	0	0	0	4	[3D]	1	2
32	123457196	4	2	4	227	0	2	6	11	0	0	0	0	0	0	0	1	226	37	12	94	0	12	50	33	0	0	0	4	[3D]	1	2
33	123457196	4	1	3	229	0	0	7	12	0	0	0	0	0	0	0	1	226	37	12	94	0	12	50	33	0	0	0	4	[3D]	1	2
34	123457196	4	1	3	229	0	0	6	13	0	0	0	0	0	0	0	1	226	38	12	94	0	12	50	33	0	0	0	4	[3D]	1	2
35	123457196	4	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	226	40	12	94	0	12	50	33	0	0	0	4	[]	0	1
36	123457196	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	226	45	12	94	0	12	50	33	0	0	0	4	[]	0	2
37	123457196	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	226	46	12	94	0	12	50	33	0	0	0	4	[]	0	2
38	123457196	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	226	47	12	94	0	12	50	33	0	0	0	4	[]	0	1
39	123457196	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	226	50	12	94	0	12	50	33	0	0	0	4	[]	0	1
40	123457196	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	226	51	12	94	0	12	50	33	0	0	0	4	[]	0	1
