day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456943	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456943	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456943	234	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456943	230	2	2	0	4	5	7	3	0	0	1	0	0	0	0	0	19	9	0	7	1	0	50	36	0	0	0	1	[1D]	1	1
8	123456943	219	13	2	0	4	3	9	3	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	36	0	0	0	1	[1D]	1	1
9	123456943	192	34	8	0	4	2	8	5	0	0	1	0	0	0	0	0	19	16	0	7	1	0	50	36	0	0	0	1	[1D]	1	3
10	123456943	160	58	16	0	4	2	8	5	0	0	1	0	0	0	0	0	19	19	0	7	1	0	50	36	0	0	0	1	[1D]	1	3
11	123456943	133	44	15	2	10	22	18	7	0	0	1	0	0	0	2	0	57	20	2	17	1	2	50	36	0	0	0	1	[1D 2D 3C]	3	6
12	123456943	116	40	15	3	10	21	34	11	0	0	0	1	0	0	2	1	76	22	3	27	1	3	50	36	0	0	0	1	[1D 2D 3C 3D]	4	7
13	123456943	116	32	21	5	10	14	37	15	0	0	0	1	0	0	2	1	76	22	3	27	1	3	50	36	0	0	0	1	[1D 2D 3C 3D]	4	7
