day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456915	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	1	[]	0	0
3	123456915	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	2	[]	0	1
4	123456915	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	2	[]	0	1
5	123456915	227	2	0	0	1	11	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	41	0	0	0	2	[2D]	1	1
6	123456915	227	2	0	0	1	4	11	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	41	0	0	0	2	[2D]	1	1
7	123456915	225	4	0	0	1	4	11	3	0	0	0	0	0	0	0	1	19	12	1	6	0	1	50	41	0	0	0	4	[2D]	1	1
8	123456915	212	16	1	0	1	3	12	3	0	0	0	0	0	0	0	1	19	13	1	6	0	1	50	41	0	0	0	4	[2D]	1	1
9	123456915	188	37	4	0	1	3	12	3	0	0	0	0	0	0	0	1	19	17	1	6	0	1	50	41	0	0	0	4	[2D]	1	3
10	123456915	161	56	11	1	1	1	13	4	0	0	0	0	0	0	0	1	19	18	1	6	0	1	50	41	0	0	0	4	[2D]	1	4
