day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457170	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457170	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123457170	220	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457170	185	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	3
11	123457170	142	81	13	1	0	12	8	1	0	0	0	0	0	0	2	0	38	19	2	8	0	2	50	30	0	0	0	1	[3D]	1	7
12	123457170	103	79	33	2	5	19	13	3	0	0	1	0	0	0	2	0	57	22	2	12	1	2	50	30	0	0	0	1	[3D 1D]	2	9
13	123457170	100	27	29	1	8	36	42	10	0	0	2	0	0	0	5	0	130	23	5	36	2	5	50	30	0	0	0	1	[3D 1D 3B 1A 2A]	5	9
14	123457170	100	20	29	8	8	22	52	14	0	0	1	1	0	0	5	0	130	25	5	36	2	5	50	30	0	0	0	1	[3D 1D 3B 1A 2A]	5	9
15	123457170	78	40	27	9	8	15	56	19	0	0	2	1	0	0	4	1	149	26	5	38	3	5	50	30	0	0	0	1	[3D 1D 3B 1A 2A]	5	9
16	123457170	57	46	23	8	8	8	70	31	0	0	2	1	0	0	5	1	168	26	6	52	3	6	50	30	0	0	0	1	[3D 1D 3B 1A 2A 3A]	6	11
17	123457170	45	34	11	3	8	17	83	47	0	0	3	2	0	0	5	2	222	28	7	72	5	7	50	30	0	0	0	1	[3D 1D 3B 1A 2A 3A 2B 1B]	8	11
18	123457170	21	33	19	3	17	17	75	62	0	0	2	3	0	0	5	3	238	28	8	73	5	8	50	30	0	0	0	1	[3D 1D 3B 1A 2A 3A 2B 1B 2D]	9	11
19	123457170	17	28	21	7	17	9	75	72	0	0	2	4	0	0	5	3	257	29	8	75	6	8	50	30	0	0	0	1	[3D 1D 3B 1A 2A 3A 2B 1B 2D]	9	12
20	123457170	17	15	15	6	17	10	77	88	0	0	1	5	0	0	6	3	276	29	9	86	6	9	50	30	0	0	0	1	[3D 1D 3B 1A 2A 3A 2B 1B 2D 1C]	10	12
21	123457170	16	13	16	28	17	6	64	86	0	0	1	5	0	0	5	3	276	29	9	86	6	9	50	30	0	0	0	2	[1D 3B 1A 2A 3A 2B 1B 2D 1C]	9	11
22	123457170	8	15	12	42	14	9	56	91	0	0	1	4	0	0	3	5	292	32	9	91	6	9	50	30	0	0	0	2	[3B 1A 2A 3A 2B 1B 2D 1C 3C]	9	10
23	123457170	10	3	7	100	11	16	40	63	0	0	0	5	0	0	4	1	308	35	10	98	6	10	50	30	0	0	0	2	[3A 2B 1B 2D 1C 3C 2C]	7	7
24	123457170	10	3	5	102	11	11	39	69	0	0	0	5	0	0	4	1	308	35	10	98	6	10	50	30	0	0	0	2	[3A 2B 1B 2D 1C 3C 2C]	7	7
25	123457170	10	2	6	102	11	11	32	76	0	0	0	5	0	0	3	2	308	35	10	98	6	10	50	30	0	0	0	2	[3A 2B 1B 2D 1C 3C 2C]	7	7
26	123457170	10	2	5	123	11	10	28	62	0	0	0	5	0	0	2	2	308	35	10	98	6	10	50	30	0	0	0	2	[2B 1B 2D 1C 3C 2C]	6	6
27	123457170	10	1	4	165	11	8	23	32	0	0	0	3	0	0	1	2	308	35	10	98	6	10	50	30	0	0	0	2	[2D 1C 3C 2C]	4	4
28	123457170	19	1	4	176	2	4	24	26	0	0	0	2	0	0	1	1	308	35	10	98	6	10	50	30	0	0	0	2	[1C 3C 2C]	3	3
29	123457170	19	1	2	178	2	3	17	34	0	0	0	2	0	0	1	1	308	41	10	98	6	10	50	30	0	0	0	2	[1C 3C 2C]	3	3
30	123457170	19	1	2	198	2	1	12	22	0	0	0	2	0	0	0	1	308	42	10	98	6	10	50	30	0	0	0	2	[3C 2C]	2	2
31	123457170	19	0	3	198	2	1	7	27	0	0	0	2	0	0	0	1	308	45	10	98	6	10	50	30	0	0	0	2	[3C 2C]	2	2
32	123457170	19	2	2	217	0	0	5	13	0	0	0	1	0	0	0	1	308	46	10	98	6	10	50	30	0	0	0	2	[2C]	1	1
33	123457170	18	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	308	46	10	98	6	10	50	30	0	0	0	2	[]	0	1
34	123457170	18	2	2	238	0	0	0	0	0	0	0	0	0	0	0	0	308	47	10	98	6	10	50	30	0	0	0	2	[]	0	1
35	123457170	18	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	308	50	10	98	6	10	50	30	0	0	0	2	[]	0	2
36	123457170	18	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	327	51	11	99	6	11	50	30	0	0	0	2	[]	0	2
37	123457170	18	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	327	53	11	99	6	11	50	30	0	0	0	2	[]	0	2
38	123457170	18	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	327	54	11	99	6	11	50	30	0	0	0	2	[]	0	2
39	123457170	18	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	327	55	11	99	6	11	50	30	0	0	0	2	[]	0	2
40	123457170	17	1	1	239	0	0	0	1	0	0	0	0	0	0	1	0	327	55	11	99	6	11	50	30	0	0	0	2	[]	0	2
41	123457170	17	0	2	239	0	0	0	1	0	0	0	0	0	0	1	0	345	57	11	99	6	11	50	30	0	0	0	2	[]	0	2
42	123457170	17	0	1	240	0	0	0	1	0	0	0	0	0	0	1	0	345	58	11	99	6	11	50	30	0	0	0	2	[]	0	2
43	123457170	17	0	1	240	0	0	0	1	0	0	0	0	0	0	1	0	345	59	11	99	6	11	50	30	0	0	0	2	[]	0	2
44	123457170	17	0	1	240	0	0	0	1	0	0	0	0	0	0	1	0	345	61	11	99	6	11	50	30	0	0	0	2	[]	0	2
45	123457170	17	0	1	240	0	0	0	1	0	0	0	0	0	0	1	0	345	61	11	99	6	11	50	30	0	0	0	2	[]	0	2
46	123457170	17	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	345	65	11	99	6	11	50	30	0	0	0	2	[]	0	1
47	123457170	17	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	345	66	11	99	6	11	50	30	0	0	0	2	[]	0	1
48	123457170	17	0	0	242	0	0	0	0	0	0	1	0	0	0	0	0	364	68	11	99	7	11	50	30	0	0	0	2	[]	0	1
49	123457170	17	0	0	242	0	0	0	0	0	0	1	0	0	0	0	0	364	69	11	99	7	11	50	30	0	0	0	2	[]	0	1
50	123457170	17	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	364	69	11	99	7	11	50	30	0	0	0	2	[]	0	0
51	123457170	17	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	364	69	11	99	7	11	50	30	0	0	0	2	[]	0	0
52	123457170	17	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	364	71	11	99	7	11	50	30	0	0	0	2	[]	0	0
53	123457170	17	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	364	74	11	99	7	11	50	30	0	0	0	2	[]	0	0
54	123457170	17	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	364	75	11	99	7	11	50	30	0	0	0	2	[]	0	0
55	123457170	17	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	364	77	11	99	7	11	50	30	0	0	0	2	[]	0	0
56	123457170	17	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	364	78	11	99	7	11	50	30	0	0	0	2	[]	0	0
57	123457170	17	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	364	79	11	99	7	11	50	30	0	0	0	2	[]	0	0
58	123457170	17	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	364	80	11	99	7	11	50	30	0	0	0	2	[]	0	0
59	123457170	17	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	364	82	11	99	7	11	50	30	0	0	0	2	[]	0	0
60	123457170	17	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	364	83	11	99	7	11	50	30	0	0	0	2	[]	0	0
