day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457173	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123457173	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457173	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457173	232	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	33	0	0	0	3	[]	0	2
10	123457173	231	4	1	0	0	11	8	0	0	0	1	0	0	0	1	0	38	13	1	8	1	1	50	33	0	0	0	4	[3D]	1	2
11	123457173	228	7	1	0	0	9	9	1	0	0	1	0	0	0	0	1	38	16	1	8	1	1	50	33	0	0	0	4	[3D]	1	2
12	123457173	213	20	2	1	0	7	9	3	0	0	1	0	0	0	0	1	38	18	1	8	1	1	50	33	0	0	0	4	[3D]	1	4
13	123457173	213	14	8	1	0	7	6	6	0	0	1	0	0	0	0	1	38	20	1	8	1	1	50	33	0	0	0	4	[3D]	1	5
14	123457173	192	2	1	1	20	14	17	6	0	0	2	0	0	0	1	1	95	23	2	18	2	2	50	33	0	0	0	5	[3D 2A 2D]	3	5
15	123457173	183	11	1	1	20	13	18	6	0	0	2	0	0	0	0	2	95	23	2	18	2	2	50	33	0	0	0	5	[3D 2A 2D]	3	5
16	123457173	171	19	5	1	20	11	18	8	0	0	2	0	0	0	0	2	95	25	2	18	2	2	50	33	0	0	0	5	[3D 2A 2D]	3	5
17	123457173	146	39	10	1	20	7	22	8	0	0	2	0	0	0	0	2	95	28	2	18	2	2	50	33	0	0	0	5	[3D 2A 2D]	3	7
18	123457173	108	62	25	1	20	6	20	11	0	0	2	0	0	0	0	2	95	29	2	18	2	2	50	33	0	0	0	5	[3D 2A 2D]	3	8
19	123457173	81	51	23	2	20	18	41	16	0	0	2	1	0	0	0	2	133	31	2	40	4	2	50	33	0	0	0	5	[3D 2A 2D 3B 3A]	5	8
20	123457173	81	40	29	27	20	11	35	10	0	0	1	2	0	0	0	1	133	32	2	40	4	2	50	33	0	0	0	5	[2A 2D 3B 3A]	4	8
21	123457173	80	10	25	22	21	18	51	24	0	0	2	2	0	0	1	1	171	34	3	57	5	3	50	33	0	0	0	5	[2A 2D 3B 3A 1A 2B]	6	9
22	123457173	44	37	14	22	22	14	63	34	0	0	2	2	0	0	1	2	190	34	4	69	5	4	50	33	0	0	0	5	[2A 2D 3B 3A 1A 2B 1B]	7	9
23	123457173	43	5	6	23	23	28	78	42	0	0	2	2	0	0	3	2	228	35	6	87	5	6	50	33	0	0	0	5	[2A 2D 3B 3A 1A 2B 1B 1D 3C]	9	9
24	123457173	63	5	4	45	3	21	63	46	0	0	2	1	0	0	2	2	228	35	6	87	5	6	50	33	0	0	0	5	[3B 3A 1A 2B 1B 1D 3C]	7	7
25	123457173	53	12	5	47	3	18	65	47	0	0	1	2	0	0	1	3	228	36	6	87	5	6	50	33	0	0	0	5	[3B 3A 1A 2B 1B 1D 3C]	7	8
26	123457173	41	6	2	48	10	22	60	60	0	0	1	2	0	0	2	3	247	37	7	91	5	7	50	33	0	0	0	5	[3B 3A 1A 2B 1B 1D 3C 1C]	8	8
27	123457173	41	6	1	49	10	16	57	69	0	0	0	3	0	0	2	3	247	37	7	91	5	7	50	33	0	0	0	5	[3B 3A 1A 2B 1B 1D 3C 1C]	8	8
28	123457173	41	5	2	49	10	11	51	80	0	0	0	3	0	0	2	3	247	38	7	91	5	7	50	33	0	0	0	5	[3B 3A 1A 2B 1B 1D 3C 1C]	8	9
29	123457173	28	15	5	89	10	7	36	61	0	0	0	1	0	0	2	3	247	38	7	91	5	7	50	33	0	0	0	5	[1A 2B 1B 1D 3C 1C]	6	7
30	123457173	22	4	2	89	13	12	42	66	0	0	1	1	0	0	2	3	266	39	7	99	6	7	50	33	0	0	0	5	[1A 2B 1B 1D 3C 1C 2C]	7	8
31	123457173	17	8	3	129	12	6	38	39	0	0	1	0	0	0	2	2	266	39	7	99	6	7	50	33	0	0	0	5	[1B 1D 3C 1C 2C]	5	6
32	123457173	16	9	4	148	11	4	33	28	0	0	1	0	0	0	1	2	266	40	7	99	6	7	50	33	0	0	0	5	[1D 3C 1C 2C]	4	5
33	123457173	17	7	6	187	10	3	17	8	0	0	1	0	0	0	1	0	266	43	7	99	6	7	50	33	0	0	0	5	[1C 2C]	2	3
34	123457173	17	6	7	187	10	1	16	11	0	0	1	0	0	0	1	0	266	44	7	99	6	7	50	33	0	0	0	5	[1C 2C]	2	3
35	123457173	17	4	8	188	10	0	11	17	0	0	1	0	0	0	1	0	266	46	7	99	6	7	50	33	0	0	0	5	[1C 2C]	2	3
36	123457173	24	0	1	192	3	3	12	20	0	0	1	0	0	0	1	0	285	49	8	105	6	8	50	33	0	0	0	5	[2C 2A]	2	2
37	123457173	24	0	1	192	3	3	12	20	0	0	1	0	0	0	1	0	285	49	8	105	6	8	50	33	0	0	0	5	[2C 2A]	2	2
38	123457173	24	0	1	192	3	2	9	24	0	0	1	0	0	0	1	0	285	50	8	105	6	8	50	33	0	0	0	5	[2C 2A]	2	2
39	123457173	24	0	1	192	3	1	9	25	0	0	1	0	0	0	1	0	285	53	8	105	6	8	50	33	0	0	0	5	[2C 2A]	2	2
40	123457173	26	1	1	209	0	1	6	12	0	0	0	0	0	0	1	0	285	57	8	105	6	8	50	33	0	0	0	5	[2A]	1	1
41	123457173	26	1	1	209	0	1	5	13	0	0	0	0	0	0	1	0	285	59	8	105	6	8	50	33	0	0	0	5	[2A]	1	1
42	123457173	26	1	1	209	0	0	6	13	0	0	0	0	0	0	1	0	285	60	8	105	6	8	50	33	0	0	0	5	[2A]	1	1
43	123457173	26	1	1	209	0	0	6	13	0	0	0	0	0	0	1	0	285	62	8	105	6	8	50	33	0	0	0	5	[2A]	1	1
44	123457173	25	1	2	209	0	0	5	14	0	0	0	0	0	0	0	1	285	62	8	105	6	8	50	33	0	0	0	5	[2A]	1	2
45	123457173	25	1	0	211	0	0	5	14	0	0	0	0	0	0	0	1	285	64	8	105	6	8	50	33	0	0	0	5	[2A]	1	1
46	123457173	25	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	66	8	105	6	8	50	33	0	0	0	5	[]	0	0
47	123457173	25	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	68	8	105	6	8	50	33	0	0	0	5	[]	0	0
48	123457173	25	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	71	8	105	6	8	50	33	0	0	0	5	[]	0	0
49	123457173	25	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	285	74	8	105	6	8	50	33	0	0	0	5	[]	0	1
50	123457173	25	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	285	77	8	105	6	8	50	33	0	0	0	5	[]	0	1
51	123457173	25	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	285	81	8	105	6	8	50	33	0	0	0	5	[]	0	0
52	123457173	25	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	285	83	8	105	6	8	50	33	0	0	0	5	[]	0	0
53	123457173	25	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	285	85	8	105	6	8	50	33	0	0	0	5	[]	0	0
54	123457173	25	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	285	88	8	105	6	8	50	33	0	0	0	5	[]	0	0
55	123457173	25	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	285	90	8	105	6	8	50	33	0	0	0	5	[]	0	0
56	123457173	25	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	285	90	8	105	6	8	50	33	0	0	0	5	[]	0	0
57	123457173	24	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	285	93	8	105	6	8	50	33	0	0	0	6	[]	0	0
