day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456871	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456871	235	0	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	35	0	0	0	1	[3C]	1	1
7	123456871	235	0	0	0	11	4	3	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	35	0	0	0	1	[3C]	1	1
8	123456871	235	0	0	0	11	4	3	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	35	0	0	0	1	[3C]	1	1
9	123456871	234	1	0	0	11	4	3	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
10	123456871	234	1	0	0	11	2	5	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
11	123456871	234	1	0	0	11	1	4	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
12	123456871	234	1	0	0	11	1	2	5	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
13	123456871	234	1	0	0	11	0	3	5	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
14	123456871	234	1	0	0	11	0	3	5	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
15	123456871	226	8	1	0	11	0	2	6	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	35	0	0	0	2	[3C]	1	2
16	123456871	227	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	50	35	0	0	0	2	[]	0	1
17	123456871	226	0	0	9	1	12	5	1	0	0	0	0	0	0	1	0	38	28	2	9	0	2	50	35	0	0	0	2	[1C]	1	1
18	123456871	226	0	0	9	1	5	11	2	0	0	0	0	0	0	1	0	38	28	2	9	0	2	50	35	0	0	0	2	[1C]	1	1
19	123456871	226	0	0	9	1	4	10	4	0	0	0	0	0	0	1	0	38	30	2	9	0	2	50	35	0	0	0	2	[1C]	1	1
20	123456871	225	1	0	9	1	3	10	5	0	0	0	0	0	0	1	0	38	30	2	9	0	2	50	35	0	0	0	3	[1C]	1	1
21	123456871	225	1	0	9	1	2	10	6	0	0	0	0	0	0	1	0	38	30	2	9	0	2	50	35	0	0	0	3	[1C]	1	1
22	123456871	225	1	0	9	1	2	10	6	0	0	0	0	0	0	1	0	38	30	2	9	0	2	50	35	0	0	0	3	[1C]	1	1
23	123456871	225	1	0	9	1	2	8	8	0	0	0	0	0	0	1	0	38	34	2	9	0	2	50	35	0	0	0	3	[1C]	1	1
24	123456871	215	10	1	9	1	0	10	8	0	0	0	0	0	0	0	1	38	38	2	9	0	2	50	35	0	0	0	3	[1C]	1	2
25	123456871	214	9	0	9	1	0	10	10	0	0	0	0	0	0	1	1	57	40	3	11	0	3	50	35	0	0	0	4	[1C]	1	2
26	123456871	211	11	1	9	1	0	9	11	0	0	0	0	0	0	1	1	57	40	3	11	0	3	50	35	0	0	0	4	[1C]	1	2
27	123456871	212	9	3	28	0	0	2	0	0	0	0	0	0	0	1	0	57	42	3	11	0	3	50	35	0	0	0	4	[]	0	1
28	123456871	212	4	8	28	0	0	2	0	0	0	0	0	0	0	1	0	57	43	3	11	0	3	50	35	0	0	0	4	[]	0	1
29	123456871	204	12	7	29	0	0	2	0	0	0	0	0	0	0	1	0	57	44	3	11	0	3	50	35	0	0	0	5	[]	0	1
30	123456871	195	11	1	28	0	6	11	2	0	0	0	0	0	0	1	0	74	44	3	18	0	3	50	35	0	0	0	5	[1B]	1	2
31	123456871	186	17	4	28	0	4	11	4	0	0	0	0	0	0	1	0	74	45	3	18	0	3	50	35	0	0	0	5	[1B]	1	2
32	123456871	186	1	0	28	0	15	17	6	0	0	0	0	0	0	2	0	93	47	4	26	0	4	50	35	0	0	0	5	[1B 1D]	2	2
