day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456811	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456811	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123456811	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456811	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	2	[]	0	2
6	123456811	220	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	3
7	123456811	218	11	6	0	1	12	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	35	0	0	0	3	[3C]	1	3
8	123456811	199	14	2	0	8	15	15	0	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	35	0	0	0	4	[3C 2D]	2	3
9	123456811	183	27	4	1	8	13	16	1	0	0	0	0	0	0	1	1	38	14	2	12	0	2	50	35	0	0	0	5	[3C 2D]	2	4
10	123456811	169	36	9	1	8	12	16	2	0	0	0	0	0	0	1	1	38	16	2	12	0	2	50	35	0	0	0	5	[3C 2D]	2	4
11	123456811	154	41	17	3	8	9	15	6	0	0	0	0	0	0	1	1	38	16	2	12	0	2	50	35	0	0	0	5	[3C 2D]	2	5
12	123456811	135	43	13	4	8	16	21	12	0	0	0	0	0	0	2	1	57	22	3	19	0	3	50	35	0	0	0	5	[3C 2D 2C]	3	7
13	123456811	135	28	27	5	8	10	25	14	0	0	0	0	0	0	2	1	57	23	3	19	0	3	50	35	0	0	0	5	[3C 2D 2C]	3	8
14	123456811	127	11	15	2	15	14	44	22	0	0	0	0	0	0	4	1	95	24	5	34	0	5	50	35	0	0	0	6	[3C 2D 2C 3D 3B]	5	8
15	123456811	82	54	17	2	15	13	39	28	0	0	0	0	0	0	3	2	95	24	5	34	0	5	50	35	0	0	0	6	[3C 2D 2C 3D 3B]	5	9
16	123456811	64	45	18	6	15	15	44	41	0	0	0	0	0	0	4	3	133	25	7	44	0	7	50	35	0	0	0	6	[3C 2D 2C 3D 3B 1D]	6	10
17	123456811	51	36	20	26	14	15	44	42	0	0	0	0	0	0	5	2	152	25	8	51	0	8	50	35	0	0	0	6	[2D 2C 3D 3B 1D 1C]	6	9
18	123456811	52	26	15	40	7	19	48	41	0	0	0	0	0	0	6	1	171	26	9	60	0	9	50	35	0	0	0	6	[2C 3D 3B 1D 1C 3A]	6	8
