day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457155	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	2	[]	0	0
5	123457155	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	2	[]	0	0
6	123457155	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	3	[]	0	2
7	123457155	247	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	3	[]	0	3
8	123457155	219	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	3	[]	0	3
9	123457155	173	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	5	[]	0	4
10	123457155	129	91	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	5	[]	0	7
11	123457155	102	71	32	4	5	18	15	0	0	0	2	0	0	0	1	0	57	19	1	15	2	1	50	40	0	0	0	5	[3B 2B]	2	7
12	123457155	79	64	39	7	6	26	25	0	0	0	2	0	0	0	2	0	76	20	2	19	2	2	50	40	0	0	0	5	[3B 2B 2A]	3	9
13	123457155	79	38	44	8	6	25	36	9	0	0	2	1	0	0	2	0	95	21	2	29	3	2	50	40	0	0	0	5	[3B 2B 2A 2C]	4	10
14	123457155	78	16	24	11	7	29	60	18	0	0	2	1	0	0	4	0	133	21	4	49	3	4	50	40	0	0	0	5	[3B 2B 2A 2C 3A 2D]	6	10
15	123457155	22	53	18	16	17	22	69	25	0	0	2	1	0	0	3	2	152	23	5	53	3	5	50	40	0	0	0	5	[3B 2B 2A 2C 3A 2D 1D]	7	12
16	123457155	4	52	33	17	17	12	72	35	0	0	2	1	0	0	2	3	171	24	5	56	3	5	50	40	0	0	0	5	[3B 2B 2A 2C 3A 2D 1D]	7	12
17	123457155	2	30	35	19	17	12	81	45	0	0	2	1	0	0	3	3	190	25	6	67	3	6	50	40	0	0	0	5	[3B 2B 2A 2C 3A 2D 1D 1B]	8	12
18	123457155	2	24	27	13	17	7	79	71	0	0	2	1	0	0	3	4	209	25	7	72	3	7	50	40	0	0	0	5	[3B 2B 2A 2C 3A 2D 1D 1B 3D]	9	12
19	123457155	2	18	30	16	17	3	70	84	0	0	1	2	0	0	2	5	209	25	7	72	3	7	50	40	0	0	0	5	[3B 2B 2A 2C 3A 2D 1D 1B 3D]	9	12
20	123457155	2	15	29	20	17	0	67	90	0	0	1	2	0	0	2	5	209	25	7	72	3	7	50	40	0	0	0	5	[3B 2B 2A 2C 3A 2D 1D 1B 3D]	9	12
21	123457155	7	11	29	60	12	0	50	74	0	0	0	1	0	0	2	4	209	27	7	72	3	7	50	40	0	0	0	5	[2A 2C 3A 2D 1D 1B 3D]	7	10
22	123457155	8	8	27	84	11	0	34	72	0	0	0	1	0	0	1	4	209	27	7	72	3	7	50	40	0	0	0	5	[2C 3A 2D 1D 1B 3D]	6	9
23	123457155	8	6	27	106	11	0	22	65	0	0	0	0	0	0	1	4	209	30	7	72	3	7	50	40	0	0	0	5	[3A 2D 1D 1B 3D]	5	8
24	123457155	8	4	26	149	10	0	9	41	0	0	0	0	0	0	1	2	209	33	7	72	3	7	50	40	0	0	0	5	[1D 1B 3D]	3	6
25	123457155	17	4	15	151	0	0	15	45	0	0	1	0	0	0	1	1	228	34	7	81	4	7	50	40	0	0	0	5	[1B 3D 3C]	3	5
26	123457155	17	4	4	145	0	0	18	58	0	0	1	0	0	0	2	1	247	36	8	90	4	8	50	40	0	0	0	5	[1B 3D 3C 1A]	4	5
27	123457155	17	4	4	165	0	0	12	45	0	0	1	0	0	0	2	0	247	37	8	90	4	8	50	40	0	0	0	5	[3D 3C 1A]	3	4
28	123457155	17	1	6	186	0	0	8	30	0	0	1	0	0	0	1	0	247	41	8	90	4	8	50	40	0	0	0	5	[3C 1A]	2	3
29	123457155	16	1	7	186	0	0	8	30	0	0	1	0	0	0	1	0	247	44	8	90	4	8	50	40	0	0	0	5	[3C 1A]	2	4
30	123457155	14	2	8	186	0	0	5	33	0	0	0	1	0	0	1	0	247	46	8	90	4	8	50	40	0	0	0	5	[3C 1A]	2	4
31	123457155	13	3	7	187	0	0	5	33	0	0	0	1	0	0	1	0	247	48	8	90	4	8	50	40	0	0	0	5	[3C 1A]	2	4
32	123457155	13	2	8	187	0	0	4	34	0	0	0	1	0	0	1	0	247	49	8	90	4	8	50	40	0	0	0	5	[3C 1A]	2	4
33	123457155	13	2	6	189	0	0	4	34	0	0	0	1	0	0	1	0	247	50	8	90	4	8	50	40	0	0	0	5	[3C 1A]	2	4
34	123457155	12	1	8	189	0	0	4	34	0	0	0	1	0	0	1	0	247	51	8	90	4	8	50	40	0	0	0	5	[3C 1A]	2	5
35	123457155	12	0	7	211	0	0	1	18	0	0	0	0	0	0	1	0	247	53	8	90	4	8	50	40	0	0	0	5	[1A]	1	3
36	123457155	12	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	56	8	90	4	8	50	40	0	0	0	5	[]	0	2
37	123457155	12	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	57	8	90	4	8	50	40	0	0	0	5	[]	0	2
38	123457155	12	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	57	8	90	4	8	50	40	0	0	0	5	[]	0	2
39	123457155	12	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	61	8	90	4	8	50	40	0	0	0	5	[]	0	2
40	123457155	12	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	266	66	8	90	5	8	50	40	0	0	0	5	[]	0	2
41	123457155	12	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	266	69	8	90	5	8	50	40	0	0	0	5	[]	0	0
42	123457155	12	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	266	70	8	90	5	8	50	40	0	0	0	5	[]	0	0
43	123457155	12	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	266	71	8	90	5	8	50	40	0	0	0	5	[]	0	0
44	123457155	12	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	266	74	8	90	5	8	50	40	0	0	0	5	[]	0	0
45	123457155	12	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	74	8	90	5	8	50	40	0	0	0	5	[]	0	0
46	123457155	12	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	76	8	90	5	8	50	40	0	0	0	5	[]	0	0
47	123457155	12	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	78	8	90	5	8	50	40	0	0	0	5	[]	0	0
48	123457155	12	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	81	8	90	5	8	50	40	0	0	0	5	[]	0	0
49	123457155	12	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	82	8	90	5	8	50	40	0	0	0	5	[]	0	0
50	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	84	8	90	5	8	50	40	0	0	0	5	[]	0	0
51	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	86	8	90	5	8	50	40	0	0	0	5	[]	0	0
52	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	87	8	90	5	8	50	40	0	0	0	5	[]	0	0
53	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	89	8	90	5	8	50	40	0	0	0	5	[]	0	0
54	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	90	8	90	5	8	50	40	0	0	0	5	[]	0	0
55	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	91	8	90	5	8	50	40	0	0	0	5	[]	0	0
56	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	93	8	90	5	8	50	40	0	0	0	5	[]	0	0
57	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	94	8	90	5	8	50	40	0	0	0	5	[]	0	0
58	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	94	8	90	5	8	50	40	0	0	0	5	[]	0	0
59	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	94	8	90	5	8	50	40	0	0	0	5	[]	0	0
60	123457155	12	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	95	8	90	5	8	50	40	0	0	0	5	[]	0	0
