day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457233	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457233	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457233	239	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457233	233	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457233	232	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457233	232	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	35	0	0	0	3	[]	0	3
8	123457233	219	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	35	0	0	0	3	[]	0	3
9	123457233	174	56	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	35	0	0	0	3	[]	0	3
10	123457233	138	63	24	9	1	6	11	1	0	0	0	0	0	0	2	0	38	25	2	11	0	2	50	35	0	0	0	3	[1D]	1	6
11	123457233	104	78	39	13	1	6	9	3	0	0	0	0	0	0	2	0	38	25	2	11	0	2	50	35	0	0	0	3	[1D]	1	8
12	123457233	72	62	27	12	4	29	35	9	0	0	0	0	0	0	5	0	114	25	5	37	0	5	50	35	0	0	0	3	[1D 3B 1A 2A]	4	9
13	123457233	52	29	22	12	24	35	57	16	0	0	1	0	0	0	7	0	169	28	7	52	1	7	50	35	0	0	0	3	[1D 3B 1A 2A 2C 3C 1C]	7	10
