day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456857	253	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456857	232	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	1	[]	0	1
4	123456857	215	19	4	1	3	10	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	31	0	0	0	1	[2B]	1	2
5	123456857	191	25	2	1	4	11	22	1	0	0	0	0	0	0	2	0	38	18	2	14	0	2	50	31	0	0	0	2	[2B 3B]	2	3
6	123456857	191	17	10	1	4	8	24	2	0	0	0	0	0	0	2	0	38	19	2	14	0	2	50	31	0	0	0	2	[2B 3B]	2	4
7	123456857	181	9	8	1	14	8	32	3	0	0	0	0	0	0	3	0	57	20	3	20	0	3	50	31	0	0	0	2	[2B 3B 2D]	3	4
8	123456857	134	39	5	1	22	13	34	7	0	0	0	0	0	0	4	0	76	21	4	25	0	4	50	31	0	0	0	2	[2B 3B 2D 1A]	4	5
9	123456857	100	64	12	3	22	5	40	9	0	0	0	0	0	0	3	1	76	22	4	25	0	4	50	31	0	0	0	3	[2B 3B 2D 1A]	4	8
10	123456857	76	70	28	5	22	2	36	16	0	0	0	0	0	0	3	1	76	22	4	25	0	4	50	31	0	0	0	5	[2B 3B 2D 1A]	4	8
11	123456857	56	77	36	10	22	2	31	21	0	0	0	0	0	0	3	1	76	24	4	25	0	4	50	31	0	0	0	5	[2B 3B 2D 1A]	4	10
12	123456857	39	57	45	18	23	11	37	24	0	0	0	0	0	0	3	2	95	24	5	34	0	5	50	31	0	0	0	5	[2B 3B 2D 1A 1D]	5	11
13	123456857	39	31	50	19	23	14	44	33	0	0	1	0	0	0	3	2	114	26	5	42	1	5	50	31	0	0	0	5	[2B 3B 2D 1A 1D 3D]	6	12
14	123456857	42	13	29	35	20	25	52	36	0	0	1	0	0	0	3	3	152	26	7	61	1	7	50	31	0	0	0	5	[3B 2D 1A 1D 3D 2C 1C]	7	11
15	123456857	19	32	19	49	19	20	56	38	0	0	1	0	0	0	3	3	171	27	8	69	1	8	50	31	0	0	0	5	[2D 1A 1D 3D 2C 1C 2A]	7	10
16	123456857	13	26	17	43	19	21	61	51	0	0	1	0	0	0	4	3	190	28	9	76	1	9	50	31	0	0	0	5	[2D 1A 1D 3D 2C 1C 2A 3C]	8	10
17	123456857	21	15	11	52	9	20	70	53	0	0	1	0	0	0	4	3	209	28	10	85	1	10	50	31	0	0	0	5	[1A 1D 3D 2C 1C 2A 3C 3A]	8	9
18	123456857	23	8	4	64	1	24	71	56	0	0	1	0	0	0	5	2	228	28	11	94	1	11	50	31	0	0	0	5	[1D 3D 2C 1C 2A 3C 3A 1B]	8	8
19	123456857	16	10	9	64	1	18	71	62	0	0	1	0	0	0	5	2	228	28	11	94	1	11	50	31	0	0	0	5	[1D 3D 2C 1C 2A 3C 3A 1B]	8	10
20	123456857	16	7	11	65	1	13	67	71	0	0	1	0	0	0	5	2	228	29	11	94	1	11	50	31	0	0	0	5	[1D 3D 2C 1C 2A 3C 3A 1B]	8	10
21	123456857	16	5	5	69	1	8	67	79	0	0	1	0	0	0	5	3	247	32	12	97	1	12	50	31	0	0	0	5	[1D 3D 2C 1C 2A 3C 3A 1B]	8	9
22	123456857	14	7	6	88	0	7	49	80	0	0	0	1	0	0	5	2	247	32	12	97	1	12	50	31	0	0	0	5	[3D 2C 1C 2A 3C 3A 1B]	7	9
23	123456857	14	3	5	97	0	4	42	71	0	0	0	0	0	2	7	14	247	32	13	97	1	13	50	31	0	0	0	5	[2C 1C 2A 3C 3A 1B 2D]	7	8
24	123456857	12	4	5	138	0	1	27	51	0	0	0	0	0	2	4	15	247	37	13	97	1	13	50	31	0	0	0	5	[2A 3C 3A 1B 2D]	5	6
25	123456857	12	3	6	158	0	1	19	40	0	0	0	0	0	0	6	14	247	37	13	97	1	13	50	31	0	0	0	5	[3C 3A 1B 2D]	4	5
26	123456857	12	2	4	181	0	0	15	26	0	0	0	0	0	0	5	14	247	38	13	97	1	13	50	31	0	0	0	5	[3A 1B 2D]	3	4
27	123456857	12	2	3	202	0	0	5	17	0	0	0	0	0	0	2	16	247	39	13	97	1	13	50	31	0	0	0	5	[1B 2D]	2	3
28	123456857	12	2	3	222	0	0	1	2	0	0	0	0	0	0	1	16	247	42	13	97	1	13	50	31	0	0	0	5	[2D]	1	2
29	123456857	10	3	4	222	0	0	1	2	0	0	0	0	0	0	1	16	247	46	13	97	1	13	50	31	0	0	0	5	[2D]	1	2
30	123456857	10	2	2	225	0	0	0	3	0	0	0	0	0	0	0	17	247	46	13	97	1	13	50	31	0	0	0	5	[2D]	1	2
31	123456857	10	2	2	225	0	0	0	3	0	0	0	0	0	0	0	17	247	47	13	97	1	13	50	31	0	0	0	5	[2D]	1	2
32	123456857	10	0	4	225	0	0	0	3	0	0	0	0	0	0	0	17	247	49	13	97	1	13	50	31	0	0	0	5	[2D]	1	2
33	123456857	10	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	247	50	13	97	1	13	50	31	0	0	0	5	[]	0	2
34	123456857	10	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	266	50	14	97	1	14	50	31	0	0	0	5	[]	0	2
35	123456857	10	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	266	51	14	97	1	14	50	31	0	0	0	5	[]	0	2
36	123456857	10	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	266	54	14	97	1	14	50	31	0	0	0	5	[]	0	2
37	123456857	10	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	266	55	14	97	1	14	50	31	0	0	0	5	[]	0	2
38	123456857	10	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	266	56	14	97	1	14	50	31	0	0	0	5	[]	0	2
39	123456857	10	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	285	59	14	97	1	14	50	31	0	0	0	5	[]	0	2
40	123456857	10	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	285	60	14	97	1	14	50	31	0	0	0	5	[]	0	2
41	123456857	10	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	285	63	14	97	1	14	50	31	0	0	0	5	[]	0	1
42	123456857	10	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	285	64	14	97	1	14	50	31	0	0	0	5	[]	0	0
43	123456857	10	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	285	65	14	97	1	14	50	31	0	0	0	5	[]	0	0
44	123456857	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	285	65	14	97	1	14	50	31	0	0	0	5	[]	0	0
45	123456857	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	285	66	14	97	1	14	50	31	0	0	0	5	[]	0	0
46	123456857	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	285	67	14	97	1	14	50	31	0	0	0	5	[]	0	0
47	123456857	10	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	285	70	14	97	1	14	50	31	0	0	0	5	[]	0	0
