day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456983	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
3	123456983	235	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	2	[]	0	2
4	123456983	233	13	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	33	0	0	0	3	[]	0	1
5	123456983	219	21	15	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	33	0	0	0	4	[]	0	2
6	123456983	219	12	5	0	0	4	12	3	0	0	1	0	0	0	0	1	38	11	1	12	1	1	50	33	0	0	0	4	[1D]	1	2
7	123456983	218	9	6	3	0	3	13	3	0	0	1	0	0	0	0	1	38	11	1	12	1	1	50	33	0	0	0	5	[1D]	1	3
8	123456983	180	45	7	3	0	2	12	6	0	0	0	1	0	0	0	1	57	11	1	13	1	1	50	33	0	0	0	6	[1D]	1	4
9	123456983	147	68	16	4	0	2	11	7	0	0	0	1	0	0	0	1	57	12	1	13	1	1	50	33	0	0	0	6	[1D]	1	6
10	123456983	116	81	30	8	0	1	12	7	0	0	0	1	0	0	0	1	57	14	1	13	1	1	50	33	0	0	0	6	[1D]	1	7
11	123456983	84	76	42	13	0	12	17	10	0	0	0	1	0	0	1	1	76	16	2	20	1	2	50	33	0	0	0	6	[1D 2D]	2	8
12	123456983	51	83	62	19	0	8	19	12	0	0	0	1	0	0	1	1	76	19	2	20	1	2	50	33	0	0	0	6	[1D 2D]	2	12
13	123456983	51	48	44	13	0	16	43	37	0	0	0	1	0	0	3	1	133	21	5	46	1	5	50	33	0	0	0	6	[1D 2D 1B 3D 3A]	5	12
14	123456983	51	31	37	14	0	18	52	47	0	0	1	1	0	0	3	2	171	23	6	61	2	6	50	33	0	0	0	6	[1D 2D 1B 3D 3A 3B]	6	12
15	123456983	19	47	34	13	0	16	61	59	0	0	1	1	0	0	4	2	190	24	7	70	2	7	50	33	0	0	0	6	[1D 2D 1B 3D 3A 3B 2C]	7	12
16	123456983	18	12	29	34	1	31	66	57	0	0	2	0	0	0	5	2	228	25	8	88	3	8	50	33	0	0	0	6	[2D 1B 3D 3A 3B 2C 1C 3C]	8	11
17	123456983	11	14	29	39	1	19	73	62	0	0	2	0	0	0	5	2	228	25	8	88	3	8	50	33	0	0	0	6	[2D 1B 3D 3A 3B 2C 1C 3C]	8	11
18	123456983	5	14	14	41	1	17	81	74	0	0	2	0	0	0	6	2	247	27	9	100	3	9	50	33	0	0	0	6	[2D 1B 3D 3A 3B 2C 1C 3C 2A]	9	11
19	123456983	3	2	11	41	3	23	75	89	0	0	1	1	0	0	5	3	264	27	9	103	3	9	50	33	0	0	0	6	[2D 1B 3D 3A 3B 2C 1C 3C 2A 1A]	10	11
20	123456983	3	2	5	44	3	19	71	99	0	0	1	2	0	0	3	5	283	28	9	105	4	9	50	33	0	0	0	6	[2D 1B 3D 3A 3B 2C 1C 3C 2A 1A]	10	11
21	123456983	3	2	4	65	3	10	70	90	0	0	1	2	0	0	3	4	283	28	9	105	4	9	50	33	0	0	0	6	[1B 3D 3A 3B 2C 1C 3C 2A 1A]	9	10
