day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456867	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123456867	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	0
4	123456867	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	1
5	123456867	234	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	3	[]	0	1
6	123456867	234	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	3	[]	0	1
7	123456867	229	2	0	0	4	7	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	39	0	0	0	4	[3C]	1	1
8	123456867	229	2	0	0	4	6	6	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	39	0	0	0	4	[3C]	1	1
9	123456867	228	2	0	0	4	3	9	3	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	39	0	0	0	5	[3C]	1	2
10	123456867	226	4	0	0	4	3	8	4	0	0	1	0	0	0	1	0	38	13	1	7	1	1	50	39	0	0	0	7	[3C]	1	2
11	123456867	202	25	3	0	4	2	8	5	0	0	1	0	0	0	1	0	38	14	1	7	1	1	50	39	0	0	0	7	[3C]	1	4
12	123456867	185	36	9	0	4	1	8	6	0	0	0	1	0	0	1	0	38	15	1	7	1	1	50	39	0	0	0	7	[3C]	1	3
13	123456867	184	2	4	0	5	18	28	6	0	0	0	1	0	0	3	0	76	17	3	27	1	3	50	39	0	0	0	7	[3C 1D 3D]	3	5
14	123456867	184	2	3	1	5	14	31	7	0	0	0	1	0	0	3	0	95	19	3	27	1	3	50	39	0	0	0	7	[3C 1D 3D]	3	5
15	123456867	153	31	5	1	5	10	30	12	0	0	0	1	0	0	3	0	95	19	3	27	1	3	50	39	0	0	0	7	[3C 1D 3D]	3	5
16	123456867	100	74	13	3	5	8	28	16	0	0	0	1	0	0	3	0	95	20	3	27	1	3	50	39	0	0	0	8	[3C 1D 3D]	3	8
17	123456867	70	76	20	21	3	16	30	10	0	0	0	1	0	0	4	0	133	21	5	36	1	5	50	39	0	0	0	9	[1D 3D 1B]	3	8
18	123456867	47	68	31	21	3	19	39	17	0	0	0	1	0	0	4	1	152	24	6	47	1	6	50	39	0	0	0	9	[1D 3D 1B 2C]	4	9
19	123456867	31	68	40	29	3	12	42	21	0	0	0	0	0	0	4	1	152	27	6	47	1	6	50	39	0	0	0	9	[1D 3D 1B 2C]	4	10
20	123456867	31	37	36	26	3	21	55	34	0	0	0	0	0	0	5	3	206	28	9	62	1	9	50	39	0	0	0	9	[1D 3D 1B 2C 2D 2A]	6	11
