day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457066	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457066	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457066	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457066	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123457066	215	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	3	[]	0	2
10	123457066	192	32	8	1	2	12	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	37	0	0	0	3	[3D]	1	3
11	123457066	169	42	21	1	2	10	4	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	37	0	0	0	4	[3D]	1	4
12	123457066	157	45	27	4	2	6	6	5	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	37	0	0	0	6	[3D]	1	4
13	123457066	157	32	37	7	2	4	7	6	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	37	0	0	0	6	[3D]	1	7
14	123457066	156	13	18	6	3	13	29	12	0	0	0	0	0	0	2	1	57	13	3	26	0	3	50	37	0	0	0	6	[3D 1B 2D]	3	7
15	123457066	93	66	13	1	3	13	38	22	0	0	0	0	0	0	3	1	76	15	4	34	0	4	50	37	0	0	0	6	[3D 1B 2D 2C]	4	8
16	123457066	46	65	21	1	7	30	49	28	0	0	1	0	0	0	4	1	114	17	5	48	1	5	50	37	0	0	0	6	[3D 1B 2D 2C 2A 2B]	6	11
17	123457066	27	64	37	5	7	21	53	33	0	0	0	1	0	0	4	1	114	17	5	48	1	5	50	37	0	0	0	6	[3D 1B 2D 2C 2A 2B]	6	11
18	123457066	22	42	38	11	7	22	65	39	0	0	1	1	0	0	2	3	133	18	5	59	2	5	50	37	0	0	0	6	[3D 1B 2D 2C 2A 2B 1C]	7	11
19	123457066	22	12	12	7	7	35	89	59	0	0	1	1	0	0	5	3	190	18	8	84	2	8	50	37	0	0	0	6	[3D 1B 2D 2C 2A 2B 1C 3A 1D 1A]	10	11
20	123457066	23	9	16	25	5	28	76	62	0	0	1	1	0	0	5	2	190	19	8	84	2	8	50	37	0	0	0	6	[1B 2D 2C 2A 2B 1C 3A 1D 1A]	9	10
21	123457066	23	8	16	26	5	18	76	72	0	0	1	1	0	0	5	2	190	19	8	84	2	8	50	37	0	0	0	6	[1B 2D 2C 2A 2B 1C 3A 1D 1A]	9	10
22	123457066	22	7	16	28	5	14	69	83	0	0	1	1	0	0	4	3	190	20	8	84	2	8	50	37	0	0	0	6	[1B 2D 2C 2A 2B 1C 3A 1D 1A]	9	10
23	123457066	22	7	15	29	5	11	63	92	0	0	1	1	0	0	4	3	190	21	8	84	2	8	50	37	0	0	0	6	[1B 2D 2C 2A 2B 1C 3A 1D 1A]	9	10
24	123457066	23	7	13	70	4	9	47	73	0	0	1	1	0	0	2	3	190	23	8	84	2	8	50	37	0	0	0	6	[2C 2A 2B 1C 3A 1D 1A]	7	8
25	123457066	22	6	14	91	4	5	38	67	0	0	1	1	0	0	0	4	190	23	8	84	2	8	50	37	0	0	0	6	[2A 2B 1C 3A 1D 1A]	6	7
26	123457066	15	15	15	128	0	4	27	45	0	0	1	0	0	0	0	3	190	24	8	84	2	8	50	37	0	0	0	6	[1C 3A 1D 1A]	4	6
27	123457066	15	11	15	132	0	0	27	49	0	0	1	0	0	0	0	3	190	25	8	84	2	8	50	37	0	0	0	6	[1C 3A 1D 1A]	4	7
28	123457066	15	8	7	143	0	1	23	52	0	0	0	0	0	0	1	3	209	27	9	90	2	9	50	37	0	0	0	6	[3A 1D 1A 3B]	4	6
29	123457066	7	15	6	204	0	1	5	13	0	0	1	0	0	0	1	0	228	30	9	90	3	9	50	37	0	0	0	6	[3B]	1	3
30	123457066	6	11	11	204	0	1	4	14	0	0	1	0	0	0	1	0	228	30	9	90	3	9	50	37	0	0	0	6	[3B]	1	3
31	123457066	6	9	10	207	0	1	2	16	0	0	1	0	0	0	1	0	228	32	9	90	3	9	50	37	0	0	0	6	[3B]	1	4
32	123457066	5	7	11	209	0	1	2	16	0	0	1	0	0	0	1	0	228	34	9	90	3	9	50	37	0	0	0	6	[3B]	1	4
33	123457066	5	2	2	203	0	4	10	24	0	0	1	0	0	0	2	0	247	35	10	98	3	10	50	37	0	0	0	6	[3B 3C]	2	4
34	123457066	5	0	3	204	0	3	9	26	0	0	1	0	0	0	2	0	266	36	10	98	3	10	50	37	0	0	0	6	[3B 3C]	2	4
35	123457066	5	0	3	204	0	3	7	28	0	0	0	1	0	0	2	0	266	36	10	98	3	10	50	37	0	0	0	6	[3B 3C]	2	3
36	123457066	5	0	3	204	0	2	8	28	0	0	0	1	0	0	1	1	266	37	10	98	3	10	50	37	0	0	0	6	[3B 3C]	2	3
37	123457066	5	0	1	206	0	0	10	28	0	0	0	1	0	0	1	1	266	38	10	98	3	10	50	37	0	0	0	6	[3B 3C]	2	3
38	123457066	5	0	1	226	0	0	6	13	0	0	0	1	0	0	1	0	266	40	10	98	3	10	50	37	0	0	0	6	[3C]	1	2
39	123457066	5	0	1	227	0	0	5	14	0	0	0	0	0	0	1	0	266	41	10	98	3	10	50	37	0	0	0	6	[3C]	1	2
40	123457066	5	0	1	227	0	0	4	15	0	0	0	0	0	0	1	0	266	41	10	98	3	10	50	37	0	0	0	6	[3C]	1	2
41	123457066	5	0	1	227	0	0	3	16	0	0	0	0	0	0	1	0	266	42	10	98	3	10	50	37	0	0	0	6	[3C]	1	2
42	123457066	5	0	0	228	0	0	3	16	0	0	0	0	0	0	1	0	266	42	10	98	3	10	50	37	0	0	0	6	[3C]	1	1
43	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	47	10	98	3	10	50	37	0	0	0	6	[]	0	0
44	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	49	10	98	3	10	50	37	0	0	0	6	[]	0	0
45	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	53	10	98	3	10	50	37	0	0	0	6	[]	0	0
46	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	53	10	98	3	10	50	37	0	0	0	6	[]	0	0
47	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	54	10	98	3	10	50	37	0	0	0	6	[]	0	0
48	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	54	10	98	3	10	50	37	0	0	0	6	[]	0	0
49	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	56	10	98	3	10	50	37	0	0	0	6	[]	0	0
50	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	57	10	98	3	10	50	37	0	0	0	6	[]	0	0
51	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	58	10	98	3	10	50	37	0	0	0	6	[]	0	0
52	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	60	10	98	3	10	50	37	0	0	0	6	[]	0	0
53	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	98	3	10	50	37	0	0	0	6	[]	0	0
54	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	69	10	98	3	10	50	37	0	0	0	6	[]	0	0
55	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	72	10	98	3	10	50	37	0	0	0	6	[]	0	0
56	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	73	10	98	3	10	50	37	0	0	0	6	[]	0	0
57	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	75	10	98	3	10	50	37	0	0	0	6	[]	0	0
58	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	76	10	98	3	10	50	37	0	0	0	6	[]	0	0
59	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	78	10	98	3	10	50	37	0	0	0	6	[]	0	0
60	123457066	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	82	10	98	3	10	50	37	0	0	0	6	[]	0	0
