day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457012	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123457012	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457012	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	1
8	123457012	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	1
9	123457012	227	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	1	[]	0	1
10	123457012	226	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	1	[]	0	1
11	123457012	225	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	1	[]	0	1
12	123457012	216	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	1	[]	0	2
13	123457012	216	10	5	0	0	5	10	4	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	39	0	0	0	1	[1A]	1	3
14	123457012	216	6	7	2	0	2	10	7	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	39	0	0	0	1	[1A]	1	3
15	123457012	191	28	10	2	0	2	10	7	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	39	0	0	0	1	[1A]	1	3
16	123457012	175	37	14	5	0	2	9	8	0	0	0	0	0	0	0	1	19	19	1	10	0	1	50	39	0	0	0	1	[1A]	1	4
17	123457012	155	37	18	1	0	8	16	14	0	0	0	0	0	0	1	1	38	19	2	18	0	2	50	39	0	0	0	1	[1A 2A]	2	5
18	123457012	143	34	12	2	0	12	28	17	0	0	0	0	0	0	2	1	57	21	3	31	0	3	50	39	0	0	0	1	[1A 2A 3A]	3	5
19	123457012	134	36	17	4	0	10	29	18	0	0	0	0	0	0	0	3	57	24	3	31	0	3	50	39	0	0	0	1	[1A 2A 3A]	3	6
20	123457012	134	26	25	6	0	6	31	20	0	0	0	0	0	0	0	3	57	24	3	31	0	3	50	39	0	0	0	1	[1A 2A 3A]	3	7
21	123457012	134	14	19	4	0	9	36	31	0	0	0	0	0	0	1	3	76	26	4	41	0	4	50	39	0	0	0	1	[1A 2A 3A 2B]	4	8
22	123457012	95	48	21	7	0	6	34	36	0	0	0	0	0	0	0	4	76	29	4	41	0	4	50	39	0	0	0	1	[1A 2A 3A 2B]	4	8
23	123457012	79	37	26	29	5	14	30	27	0	0	0	0	0	0	1	3	95	30	5	45	0	5	50	39	0	0	0	1	[2A 3A 2B 3D]	4	7
24	123457012	56	36	13	26	5	24	48	37	0	0	0	0	0	0	3	3	133	30	7	63	0	7	50	39	0	0	0	1	[2A 3A 2B 3D 2C 3C]	6	8
25	123457012	44	37	22	28	5	16	48	45	0	0	0	0	0	0	3	3	133	30	7	63	0	7	50	39	0	0	0	2	[2A 3A 2B 3D 2C 3C]	6	9
26	123457012	39	24	36	32	5	11	44	54	0	0	0	0	0	0	3	3	133	30	7	63	0	7	50	39	0	0	0	2	[2A 3A 2B 3D 2C 3C]	6	9
27	123457012	39	19	37	56	5	8	30	52	0	0	0	0	0	0	3	2	133	30	7	63	0	7	50	39	0	0	0	2	[3A 2B 3D 2C 3C]	5	8
28	123457012	39	2	3	67	5	15	53	60	0	0	2	0	0	0	2	3	190	32	8	92	2	8	50	39	0	0	0	2	[2B 3D 2C 3C 2D 1C 3B]	7	9
29	123457012	20	21	3	67	5	11	50	67	0	0	1	1	0	0	1	4	190	32	8	92	2	8	50	39	0	0	0	2	[2B 3D 2C 3C 2D 1C 3B]	7	9
30	123457012	4	32	8	67	5	7	47	74	0	0	1	1	0	0	1	4	190	32	8	92	2	8	50	39	0	0	0	2	[2B 3D 2C 3C 2D 1C 3B]	7	9
31	123457012	0	30	13	88	5	5	45	59	0	0	1	1	0	0	1	3	190	33	8	92	2	8	50	39	0	0	0	2	[3D 2C 3C 2D 1C 3B]	6	8
32	123457012	0	20	21	90	5	4	41	64	0	0	1	1	0	0	1	3	190	35	8	92	2	8	50	39	0	0	0	2	[3D 2C 3C 2D 1C 3B]	6	8
33	123457012	5	16	23	107	0	2	32	61	0	0	1	1	0	0	1	2	190	36	8	92	2	8	50	39	0	0	0	2	[2C 3C 2D 1C 3B]	5	7
34	123457012	5	11	22	153	0	1	24	32	0	0	1	1	0	0	0	1	190	36	8	92	2	8	50	39	0	0	0	2	[2D 1C 3B]	3	5
35	123457012	5	0	4	142	0	8	33	54	0	0	1	1	0	0	2	1	228	36	10	108	2	10	50	39	0	0	0	2	[2D 1C 3B 1B 1D]	5	5
36	123457012	5	0	4	142	0	5	32	58	0	0	1	1	0	0	2	1	228	40	10	108	2	10	50	39	0	0	0	2	[2D 1C 3B 1B 1D]	5	5
37	123457012	5	0	3	143	0	3	29	63	0	0	1	1	0	0	2	1	228	41	10	108	2	10	50	39	0	0	0	2	[2D 1C 3B 1B 1D]	5	5
38	123457012	5	0	3	203	0	1	13	24	0	0	0	0	0	0	2	0	228	42	10	108	2	10	50	39	0	0	0	2	[1B 1D]	2	2
39	123457012	5	0	2	204	0	1	11	26	0	0	0	0	0	0	1	1	228	42	10	108	2	10	50	39	0	0	0	2	[1B 1D]	2	2
40	123457012	5	0	2	204	0	1	10	27	0	0	0	0	0	0	0	2	228	44	10	108	2	10	50	39	0	0	0	2	[1B 1D]	2	2
41	123457012	5	0	2	204	0	1	10	27	0	0	0	0	0	0	0	2	228	44	10	108	2	10	50	39	0	0	0	2	[1B 1D]	2	2
42	123457012	5	0	1	205	0	0	8	30	0	0	0	0	0	0	0	2	228	45	10	108	2	10	50	39	0	0	0	2	[1B 1D]	2	2
43	123457012	5	0	0	206	0	0	7	31	0	0	0	0	0	0	0	2	228	45	10	108	2	10	50	39	0	0	0	2	[1B 1D]	2	2
44	123457012	5	0	0	206	0	0	7	31	0	0	0	0	0	0	0	2	228	45	10	108	2	10	50	39	0	0	0	2	[1B 1D]	2	2
45	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	108	2	10	50	39	0	0	0	2	[]	0	0
46	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	108	2	10	50	39	0	0	0	2	[]	0	0
47	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	108	2	10	50	39	0	0	0	2	[]	0	0
48	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	108	2	10	50	39	0	0	0	2	[]	0	0
49	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	108	2	10	50	39	0	0	0	2	[]	0	0
50	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	108	2	10	50	39	0	0	0	2	[]	0	0
51	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	108	2	10	50	39	0	0	0	2	[]	0	0
52	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	61	10	108	2	10	50	39	0	0	0	2	[]	0	0
53	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	64	10	108	2	10	50	39	0	0	0	2	[]	0	0
54	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	108	2	10	50	39	0	0	0	2	[]	0	0
55	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	108	2	10	50	39	0	0	0	2	[]	0	0
56	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	108	2	10	50	39	0	0	0	2	[]	0	0
57	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	108	2	10	50	39	0	0	0	2	[]	0	0
58	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	108	2	10	50	39	0	0	0	2	[]	0	0
59	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	77	10	108	2	10	50	39	0	0	0	2	[]	0	0
60	123457012	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	77	10	108	2	10	50	39	0	0	0	2	[]	0	0
