day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123456800	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123456800	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	4	[]	0	1
8	123456800	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	4	[]	0	1
9	123456800	228	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	4	[]	0	1
10	123456800	213	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	4	[]	0	2
11	123456800	204	34	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	39	0	0	0	4	[]	0	3
12	123456800	188	37	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	39	0	0	0	4	[]	0	4
13	123456800	188	25	15	2	0	6	9	4	0	0	0	0	0	0	1	1	38	22	2	9	0	2	50	39	0	0	0	4	[3D]	1	5
14	123456800	188	20	12	5	0	6	10	6	0	0	0	0	0	0	3	1	76	23	4	12	0	4	50	39	0	0	0	4	[3D]	1	5
15	123456800	155	40	7	3	0	12	18	11	0	0	0	0	0	0	4	1	95	25	5	22	0	5	50	39	0	0	0	4	[3D 2B]	2	5
16	123456800	125	37	4	3	2	21	23	14	0	0	0	0	0	9	11	2	133	28	7	29	0	7	50	39	0	0	0	4	[3D 2B 3C 2D]	4	7
17	123456800	98	54	14	3	2	18	25	15	0	0	0	0	0	8	11	3	133	28	7	29	0	7	50	39	0	0	0	5	[3D 2B 3C 2D]	4	7
18	123456800	84	46	16	4	2	23	30	23	0	0	0	0	0	6	10	7	151	29	8	37	0	8	50	39	0	0	0	5	[3D 2B 3C 2D 3A]	5	8
19	123456800	82	12	12	5	4	35	49	27	0	0	1	0	0	4	11	9	188	30	9	51	1	9	50	39	0	0	0	5	[3D 2B 3C 2D 3A 1B 3B]	7	8
20	123456800	82	10	11	8	4	22	57	32	0	0	1	0	0	4	11	9	188	31	9	51	1	9	50	39	0	0	0	5	[3D 2B 3C 2D 3A 1B 3B]	7	9
21	123456800	82	4	15	10	4	14	57	40	0	0	1	0	0	2	10	12	188	32	9	51	1	9	50	39	0	0	0	5	[3D 2B 3C 2D 3A 1B 3B]	7	9
22	123456800	68	17	14	12	4	10	53	48	0	0	0	1	0	1	11	12	188	32	9	51	1	9	50	39	0	0	0	5	[3D 2B 3C 2D 3A 1B 3B]	7	9
23	123456800	48	32	18	33	4	7	44	41	0	0	0	1	0	1	9	13	188	33	9	51	1	9	50	39	0	0	0	5	[2B 3C 2D 3A 1B 3B]	6	9
24	123456800	43	33	21	34	4	1	46	45	0	0	0	1	0	1	9	13	188	36	9	51	1	9	50	39	0	0	0	5	[2B 3C 2D 3A 1B 3B]	6	9
