day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456791	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456791	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123456791	252	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	36	0	0	0	2	[]	0	1
9	123456791	251	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	36	0	0	0	3	[]	0	1
10	123456791	240	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	36	0	0	0	3	[]	0	2
11	123456791	231	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	50	36	0	0	0	3	[]	0	2
12	123456791	221	21	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	50	36	0	0	0	3	[]	0	3
13	123456791	221	20	11	1	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	50	36	0	0	0	3	[]	0	2
14	123456791	221	12	18	2	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	50	36	0	0	0	3	[]	0	2
15	123456791	200	31	16	6	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	50	36	0	0	0	3	[]	0	2
16	123456791	167	49	16	1	0	4	9	6	0	0	0	1	0	0	1	0	57	26	1	9	1	1	50	36	0	0	0	3	[3A]	1	4
17	123456791	136	63	33	1	0	4	9	6	0	0	0	1	0	0	0	1	57	28	1	9	1	1	50	36	0	0	0	3	[3A]	1	6
18	123456791	109	79	33	10	0	4	10	7	0	0	0	0	0	0	1	1	76	29	2	11	1	2	50	36	0	0	0	3	[3A]	1	7
