day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457184	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457184	240	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	1
12	123457184	228	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	1
13	123457184	227	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	4	[]	0	2
14	123457184	227	5	3	1	0	6	11	2	0	0	0	0	0	0	1	0	19	15	1	11	0	1	50	34	0	0	0	4	[3A]	1	3
15	123457184	220	11	3	2	0	4	12	3	0	0	0	0	0	0	1	0	19	15	1	11	0	1	50	34	0	0	0	5	[3A]	1	2
16	123457184	210	17	6	3	0	0	16	3	0	0	0	0	0	0	1	0	19	18	1	11	0	1	50	34	0	0	0	5	[3A]	1	2
17	123457184	197	14	3	2	0	11	19	8	0	0	0	0	0	0	2	0	38	21	2	16	0	2	50	34	0	0	0	5	[3A 2A]	2	3
18	123457184	185	24	4	3	0	10	18	10	0	0	0	0	0	0	1	1	38	21	2	16	0	2	50	34	0	0	0	7	[3A 2A]	2	3
19	123457184	153	37	4	2	2	16	27	12	0	0	0	0	0	0	2	1	57	23	3	22	0	3	50	34	0	0	0	7	[3A 2A 2C]	3	5
20	123457184	153	25	16	2	2	12	29	14	0	0	0	0	0	0	1	2	57	23	3	22	0	3	50	34	0	0	0	7	[3A 2A 2C]	3	6
21	123457184	152	18	21	5	2	10	24	21	0	0	0	0	0	0	0	3	57	26	3	22	0	3	50	34	0	0	0	8	[3A 2A 2C]	3	6
22	123457184	118	50	19	9	2	8	19	28	0	0	0	0	0	0	0	3	57	26	3	22	0	3	50	34	0	0	0	9	[3A 2A 2C]	3	6
23	123457184	83	51	14	8	5	23	32	35	0	0	0	0	0	0	2	3	95	29	5	35	0	5	50	34	0	0	0	9	[3A 2A 2C 1D 1A]	5	9
24	123457184	58	52	23	23	5	16	43	31	0	0	0	0	0	0	3	2	114	29	6	46	0	6	50	34	0	0	0	10	[2A 2C 1D 1A 3D]	5	8
25	123457184	48	17	7	24	7	32	76	37	0	0	1	0	0	0	5	2	171	31	8	76	1	8	50	34	0	0	0	10	[2A 2C 1D 1A 3D 1B 2D 1C]	8	9
26	123457184	40	8	3	25	8	33	83	47	0	0	1	0	0	0	6	2	190	32	9	81	1	9	50	34	0	0	0	10	[2A 2C 1D 1A 3D 1B 2D 1C 3B]	9	10
27	123457184	40	5	6	45	8	23	75	46	0	0	1	0	0	0	6	1	190	33	9	81	1	9	50	34	0	0	0	10	[2C 1D 1A 3D 1B 2D 1C 3B]	8	9
28	123457184	40	2	8	46	8	11	72	61	0	0	1	0	0	0	5	2	190	33	9	81	1	9	50	34	0	0	0	10	[2C 1D 1A 3D 1B 2D 1C 3B]	8	9
