day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456842	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456842	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456842	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456842	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456842	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456842	207	4	2	6	8	4	9	0	0	0	0	0	0	0	0	0	195	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
18	123456842	206	4	3	6	8	2	10	1	0	0	0	0	0	0	0	0	195	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
19	123456842	202	7	3	7	8	2	9	2	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
20	123456842	202	4	6	7	8	2	9	2	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
21	123456842	202	2	8	7	8	1	10	2	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
22	123456842	197	5	10	7	8	1	7	5	0	0	0	0	0	0	0	0	214	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
23	123456842	184	15	11	9	8	1	7	5	0	0	0	0	0	0	0	0	214	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
24	123456842	162	10	3	2	27	3	20	13	0	0	0	0	0	0	0	0	298	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B]	3	6
25	123456842	158	13	4	2	27	2	16	18	0	0	0	0	0	0	0	0	298	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	7
26	123456842	154	14	7	2	27	2	16	18	0	0	0	0	0	0	0	0	298	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	7
27	123456842	142	6	7	2	39	7	13	23	0	0	0	0	0	0	1	0	317	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1A]	4	7
28	123456842	142	6	6	3	39	4	14	25	0	0	0	0	0	0	1	0	317	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1A]	4	7
29	123456842	124	5	6	4	54	3	16	27	0	0	0	0	0	0	0	1	335	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1A 2D]	5	7
30	123456842	122	7	6	4	54	3	14	29	0	0	0	0	0	0	0	1	335	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1A 2D]	5	7
31	123456842	125	10	8	17	46	3	10	20	0	0	0	0	0	0	0	1	375	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 2D]	4	6
32	123456842	122	12	8	18	46	1	11	21	0	0	0	0	0	0	0	1	375	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 2D]	4	6
33	123456842	118	13	11	18	46	1	9	23	0	0	0	0	0	0	0	1	375	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 2D]	4	6
34	123456842	118	10	13	19	46	0	10	23	0	0	0	0	0	0	0	1	375	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 2D]	4	6
35	123456842	117	11	11	21	46	0	9	24	0	0	0	0	0	0	0	1	375	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 2D]	4	6
36	123456842	114	10	12	24	46	0	6	27	0	0	0	0	0	0	0	1	375	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 2D]	4	7
37	123456842	106	13	17	24	46	0	5	28	0	0	0	0	0	0	0	1	375	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 2D]	4	7
38	123456842	118	5	2	35	34	5	17	23	0	0	0	0	0	0	0	1	425	24	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3D]	4	5
39	123456842	116	7	2	35	34	3	19	23	0	0	0	0	0	0	0	1	425	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3D]	4	5
40	123456842	115	6	4	35	34	3	14	28	0	0	0	0	0	0	0	1	425	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3D]	4	5
41	123456842	127	6	3	44	22	2	12	24	0	0	0	0	0	0	0	0	425	31	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3D]	3	4
42	123456842	126	4	6	44	22	1	11	26	0	0	0	0	0	0	0	0	425	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3D]	3	4
43	123456842	138	7	6	49	7	0	10	23	0	0	0	0	0	0	0	0	425	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
44	123456842	134	8	9	49	7	0	10	23	0	0	0	0	0	0	0	0	425	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	5
45	123456842	127	3	1	49	14	3	16	27	0	0	0	0	0	0	0	0	475	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	4
46	123456842	125	3	3	49	14	3	15	28	0	0	0	0	0	0	0	0	475	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	5
47	123456842	120	7	4	49	14	2	12	32	0	0	0	0	0	0	0	0	475	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	5
48	123456842	120	4	7	49	14	2	11	33	0	0	0	0	0	0	0	0	475	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	5
49	123456842	120	4	5	51	14	2	11	33	0	0	0	0	0	0	0	0	475	39	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	5
50	123456842	116	8	5	51	14	2	10	34	0	0	0	0	0	0	0	0	475	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	5
51	123456842	114	9	5	52	14	2	9	35	0	0	0	0	0	0	0	0	475	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	5
52	123456842	114	1	0	83	13	6	13	10	0	0	0	0	0	0	0	0	560	41	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
53	123456842	114	1	0	83	13	6	10	13	0	0	0	0	0	0	0	0	560	42	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
54	123456842	114	1	0	83	13	3	11	15	0	0	0	0	0	0	0	0	560	42	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
55	123456842	114	0	1	83	13	3	9	17	0	0	0	0	0	0	0	0	560	42	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	4
56	123456842	113	1	0	84	13	2	9	18	0	0	0	0	0	0	0	0	560	43	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
57	123456842	113	1	0	84	13	2	7	20	0	0	0	0	0	0	0	0	578	44	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	2
58	123456842	112	2	0	84	13	2	5	22	0	0	0	0	0	0	0	0	578	44	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	2
59	123456842	119	1	0	97	6	2	5	10	0	0	0	0	0	0	0	0	647	45	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
60	123456842	118	1	1	97	6	1	6	10	0	0	0	0	0	0	0	0	647	46	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
61	123456842	118	1	1	97	6	1	4	12	0	0	0	0	0	0	0	0	647	48	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
62	123456842	117	2	1	97	6	0	5	12	0	0	0	0	0	0	0	0	647	48	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
63	123456842	117	2	1	97	6	0	4	13	0	0	0	0	0	0	0	0	647	49	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
64	123456842	100	1	0	97	23	1	4	14	0	0	0	0	0	0	0	0	666	49	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
65	123456842	100	1	0	97	23	0	4	15	0	0	0	0	0	0	0	0	666	49	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
66	123456842	106	1	0	113	17	0	3	0	0	0	0	0	0	0	0	0	721	50	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
67	123456842	106	1	0	113	17	0	3	0	0	0	0	0	0	0	0	0	721	50	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
68	123456842	104	2	1	113	17	0	2	1	0	0	0	0	0	0	0	0	721	51	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
69	123456842	104	1	2	113	17	0	2	1	0	0	0	0	0	0	0	0	721	52	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
70	123456842	104	1	2	113	17	0	1	2	0	0	0	0	0	0	0	0	721	52	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
71	123456842	104	1	2	113	17	0	1	2	0	0	0	0	0	0	0	0	721	52	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
72	123456842	104	1	2	113	17	0	1	2	0	0	0	0	0	0	0	0	721	52	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
73	123456842	104	0	1	113	17	0	2	2	0	0	0	0	0	0	1	0	795	53	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
74	123456842	103	1	1	113	17	0	2	2	0	0	0	0	0	0	1	0	795	53	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
75	123456842	101	2	2	113	17	0	2	2	0	0	0	0	0	0	1	0	795	53	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
76	123456842	98	1	0	101	17	0	1	3	3	1	2	12	0	0	1	0	795	55	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B]	2	1
77	123456842	98	1	0	101	17	0	1	3	3	1	2	12	0	0	1	0	795	55	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B]	2	1
78	123456842	115	1	0	104	0	0	1	0	3	0	3	12	0	0	1	0	795	56	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
79	123456842	115	1	0	104	0	0	1	0	3	0	2	13	0	0	0	1	795	58	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
80	123456842	115	1	0	104	0	0	1	0	3	0	2	13	0	0	0	1	850	59	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
81	123456842	115	0	1	104	0	0	0	1	3	0	2	13	0	0	0	1	850	61	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
82	123456842	115	0	1	104	0	0	0	1	3	0	2	13	0	0	0	1	850	61	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
83	123456842	114	1	1	104	0	0	0	1	3	0	1	14	0	0	0	1	850	61	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
84	123456842	114	0	2	104	0	0	0	1	3	0	0	15	0	0	0	1	850	61	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
85	123456842	114	0	1	105	0	0	0	1	3	0	0	15	0	0	0	1	850	62	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
86	123456842	113	1	1	105	0	0	0	1	3	0	0	15	0	0	0	1	850	64	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
87	123456842	113	1	0	105	0	0	0	1	3	0	1	15	0	0	0	1	924	66	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
88	123456842	112	2	0	105	0	0	0	1	3	0	1	15	0	0	0	1	924	66	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
89	123456842	112	2	0	105	0	0	0	1	3	0	1	15	0	0	0	1	924	66	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
90	123456842	115	1	1	122	0	0	0	0	0	0	1	0	0	0	0	0	924	66	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123456842	115	0	1	122	0	0	0	0	0	0	2	0	0	0	0	0	943	67	2	36	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
92	123456842	106	0	0	113	9	0	1	9	0	0	2	0	0	0	0	0	962	68	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
93	123456842	106	0	0	113	9	0	1	9	0	0	2	0	0	0	0	0	962	68	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
94	123456842	106	0	0	113	9	0	1	9	0	0	2	0	0	0	0	0	1017	68	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
95	123456842	106	0	0	113	9	0	1	9	0	0	2	0	0	0	0	0	1017	69	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
96	123456842	106	0	0	113	9	0	1	9	0	0	2	0	0	0	0	0	1036	69	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
97	123456842	106	0	0	113	9	0	1	9	0	0	2	0	0	0	0	0	1036	69	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
98	123456842	106	0	0	113	9	0	1	9	0	0	2	0	0	0	0	0	1036	70	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
99	123456842	106	0	0	113	9	0	0	10	0	0	1	1	0	0	0	0	1036	70	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
100	123456842	106	0	0	113	9	0	0	10	0	0	1	1	0	0	0	0	1036	71	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
