day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456917	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456917	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[2A]	1	1
4	123456917	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[2A]	1	2
5	123456917	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[2A]	1	2
6	123456917	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[2A]	1	1
7	123456917	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[2A]	1	1
8	123456917	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	2	[2A]	1	1
9	123456917	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	2	[2A]	1	1
10	123456917	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	3	[2A]	1	1
11	123456917	218	0	1	1	19	0	1	0	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	3	[2A]	1	2
12	123456917	218	0	1	1	19	0	1	0	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	3	[2A]	1	2
13	123456917	218	0	1	1	19	0	1	0	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	3	[2A]	1	2
14	123456917	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	3	[2A]	1	1
15	123456917	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	5	[2A]	1	1
16	123456917	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	460	13	0	1	0	0	0	0	0	50	5	[2A]	1	1
17	123456917	216	1	0	3	18	1	1	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	5	[1B]	1	1
18	123456917	215	2	0	3	18	1	0	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	6	[1B]	1	0
19	123456917	212	3	2	3	18	1	0	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	6	[1B]	1	2
20	123456917	211	3	3	3	18	0	1	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	7	[1B]	1	3
21	123456917	211	2	4	3	18	0	1	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	7	[1B]	1	3
22	123456917	207	6	4	3	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	7	[1B]	1	2
23	123456917	203	8	5	4	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	7	[1B]	1	2
24	123456917	174	3	0	3	47	3	7	3	0	0	0	0	0	0	0	0	920	14	0	9	0	0	0	0	0	50	7	[1B 1C 1D]	3	2
25	123456917	173	4	0	3	47	3	6	4	0	0	0	0	0	0	0	0	920	15	0	9	0	0	0	0	0	50	8	[1B 1C 1D]	3	2
26	123456917	173	4	0	3	47	3	6	4	0	0	0	0	0	0	0	0	920	18	0	9	0	0	0	0	0	50	8	[1B 1C 1D]	3	2
27	123456917	173	3	1	3	47	3	3	7	0	0	0	0	0	0	0	0	920	18	0	9	0	0	0	0	0	50	8	[1B 1C 1D]	3	2
28	123456917	173	2	2	3	47	2	3	8	0	0	0	0	0	0	0	0	920	19	0	9	0	0	0	0	0	50	8	[1B 1C 1D]	3	2
29	123456917	168	6	3	3	47	1	3	9	0	0	0	0	0	0	0	0	920	19	0	9	0	0	0	0	0	50	8	[1B 1C 1D]	3	3
30	123456917	166	7	4	3	47	0	3	10	0	0	0	0	0	0	0	0	920	19	0	9	0	0	0	0	0	50	8	[1B 1C 1D]	3	4
31	123456917	155	0	0	5	58	6	7	9	0	0	0	0	0	0	0	0	1120	19	0	13	0	0	0	0	0	50	8	[1C 1D 1A 3D]	4	4
32	123456917	155	0	0	5	58	4	8	10	0	0	0	0	0	0	0	0	1120	19	0	13	0	0	0	0	0	50	8	[1C 1D 1A 3D]	4	3
33	123456917	155	0	0	5	58	3	8	11	0	0	0	0	0	0	0	0	1120	20	0	13	0	0	0	0	0	50	8	[1C 1D 1A 3D]	4	3
34	123456917	155	0	0	5	58	3	5	14	0	0	0	0	0	0	0	0	1120	20	0	13	0	0	0	0	0	50	8	[1C 1D 1A 3D]	4	3
35	123456917	155	0	0	5	58	3	5	14	0	0	0	0	0	0	0	0	1120	20	0	13	0	0	0	0	0	50	8	[1C 1D 1A 3D]	4	3
