day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456870	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456870	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456870	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456870	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456870	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	3	[1D]	1	1
18	123456870	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	3	[1D]	1	1
19	123456870	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	3	[1D]	1	1
20	123456870	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	3	[1D]	1	1
21	123456870	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	4	[1D]	1	1
22	123456870	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	4	[1D]	1	1
23	123456870	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	720	19	0	1	0	0	0	0	0	50	4	[1D]	1	1
24	123456870	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	4	[1D]	1	1
25	123456870	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	4	[1D]	1	2
26	123456870	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	4	[1D]	1	2
27	123456870	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	940	21	0	1	0	0	0	0	0	50	4	[1D]	1	2
28	123456870	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	940	22	0	1	0	0	0	0	0	50	5	[1D]	1	2
29	123456870	216	3	1	0	17	0	1	2	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	5	[1D]	1	2
30	123456870	210	7	3	0	17	0	1	2	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	5	[1D]	1	3
31	123456870	197	0	0	3	16	2	1	1	0	0	0	0	14	2	3	1	1160	25	1	2	0	1	0	0	0	50	5	[3D 1B]	2	2
32	123456870	197	0	0	3	16	2	1	1	0	0	0	0	14	2	3	1	1160	25	1	2	0	1	0	0	0	50	5	[3D 1B]	2	2
33	123456870	196	1	0	3	16	2	0	2	0	0	0	0	14	1	3	2	1160	25	1	2	0	1	0	0	0	50	6	[3D 1B]	2	1
34	123456870	196	1	0	3	16	1	1	2	0	0	0	0	14	1	2	3	1160	26	1	2	0	1	0	0	0	50	6	[3D 1B]	2	2
35	123456870	195	2	0	3	16	0	2	2	0	0	0	0	14	1	1	4	1160	26	1	2	0	1	0	0	0	50	7	[3D 1B]	2	2
