day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456977	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	0	1	0	0	1	0	0	0	50	1	[3C]	1	1
4	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	0	1	0	0	1	0	0	0	50	1	[3C]	1	0
5	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	55	0	1	0	0	1	0	0	0	50	1	[3C]	1	0
6	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	55	0	1	0	0	1	0	0	0	50	1	[3C]	1	0
7	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	55	0	1	0	0	1	0	0	0	50	1	[3C]	1	0
8	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	55	1	1	0	0	1	0	0	0	50	1	[3C]	1	0
9	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	55	2	1	0	0	1	0	0	0	50	1	[3C]	1	0
10	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	55	3	1	0	0	1	0	0	0	50	1	[3C]	1	0
11	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	55	4	1	0	0	1	0	0	0	50	1	[3C]	1	0
12	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	110	4	1	0	0	1	0	0	0	50	1	[3C]	1	0
13	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	110	4	1	0	0	1	0	0	0	50	1	[3C]	1	0
14	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	110	4	1	0	0	1	0	0	0	50	1	[3C]	1	0
15	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	110	6	1	0	0	1	0	0	0	50	1	[3C]	1	0
16	123456977	220	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	110	6	1	0	0	1	0	0	0	50	1	[3C]	1	0
17	123456977	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	110	8	1	0	0	1	0	0	0	50	1	[]	0	0
18	123456977	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	110	9	1	0	0	1	0	0	0	50	1	[]	0	0
19	123456977	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	170	9	1	0	0	1	0	0	0	50	1	[]	0	0
20	123456977	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	170	11	1	0	0	1	0	0	0	50	1	[]	0	0
21	123456977	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	170	13	1	0	0	1	0	0	0	50	1	[]	0	0
22	123456977	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	170	14	1	0	0	1	0	0	0	50	1	[]	0	0
23	123456977	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	170	14	1	0	0	1	0	0	0	50	2	[]	0	0
24	123456977	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	170	14	1	0	0	1	0	0	0	50	2	[]	0	0
25	123456977	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	170	15	1	0	0	1	0	0	0	50	3	[]	0	1
26	123456977	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	230	16	1	0	0	1	0	0	0	50	3	[]	0	1
27	123456977	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	230	17	1	0	0	1	0	0	0	50	3	[]	0	1
28	123456977	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	230	17	1	0	0	1	0	0	0	50	4	[]	0	1
29	123456977	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	230	18	1	0	0	1	0	0	0	50	4	[]	0	2
30	123456977	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	230	21	1	0	0	1	0	0	0	50	4	[]	0	2
31	123456977	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	230	22	1	0	0	1	0	0	0	50	6	[]	0	2
32	123456977	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	230	22	1	0	0	1	0	0	0	50	6	[]	0	4
33	123456977	191	3	4	2	22	6	6	6	0	0	0	0	0	0	0	0	290	22	1	2	0	1	0	0	0	50	6	[1D 3D]	2	5
34	123456977	191	3	4	2	22	4	7	7	0	0	0	0	0	0	0	0	290	22	1	2	0	1	0	0	0	50	6	[1D 3D]	2	5
35	123456977	190	2	5	3	22	3	7	8	0	0	0	0	0	0	0	0	290	22	1	2	0	1	0	0	0	50	7	[1D 3D]	2	5
