day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456864	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456864	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456864	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456864	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456864	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456864	217	3	0	0	12	3	4	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[1B]	1	1
13	123456864	215	3	2	0	12	3	2	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[1B]	1	3
14	123456864	215	3	2	0	12	2	2	4	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1B]	1	3
15	123456864	211	5	4	0	12	1	3	4	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1B]	1	4
16	123456864	205	10	5	0	12	1	2	5	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[1B]	1	4
17	123456864	198	16	6	0	12	1	2	5	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	5	[1B]	1	5
18	123456864	192	13	13	2	12	1	2	5	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	5	[1B]	1	6
19	123456864	133	5	2	0	68	9	13	10	0	0	0	0	0	0	0	0	175	16	0	6	0	0	0	0	0	50	6	[1B 2B 2C 2D 3B]	5	6
20	123456864	133	4	3	0	68	9	12	11	0	0	0	0	0	0	0	0	175	16	0	6	0	0	0	0	0	50	6	[1B 2B 2C 2D 3B]	5	6
21	123456864	133	4	1	2	68	9	10	13	0	0	0	0	0	0	0	0	175	16	0	6	0	0	0	0	0	50	6	[1B 2B 2C 2D 3B]	5	6
22	123456864	133	4	0	3	68	7	11	14	0	0	0	0	0	0	0	0	175	16	0	6	0	0	0	0	0	50	6	[1B 2B 2C 2D 3B]	5	5
23	123456864	131	4	2	3	68	4	13	15	0	0	0	0	0	0	0	0	175	16	0	6	0	0	0	0	0	50	6	[1B 2B 2C 2D 3B]	5	7
24	123456864	130	5	2	3	68	3	13	16	0	0	0	0	0	0	0	0	175	16	0	6	0	0	0	0	0	50	6	[1B 2B 2C 2D 3B]	5	7
25	123456864	113	5	2	0	68	3	9	20	14	0	3	3	0	0	0	0	175	19	0	6	1	0	0	0	0	50	6	[1B 2B 2C 2D 3B 3C]	6	7
