day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456970	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456970	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456970	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456970	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456970	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456970	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456970	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456970	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456970	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456970	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456970	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456970	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456970	177	1	1	1	41	4	13	2	0	0	0	0	0	0	0	0	180	17	0	4	0	0	0	0	0	50	7	[1A 2B 3B]	3	4
20	123456970	177	1	1	1	41	3	13	3	0	0	0	0	0	0	0	0	180	17	0	4	0	0	0	0	0	50	7	[1A 2B 3B]	3	4
21	123456970	177	1	1	1	41	1	14	4	0	0	0	0	0	0	0	0	180	17	0	4	0	0	0	0	0	50	7	[1A 2B 3B]	3	4
22	123456970	175	3	1	1	41	1	11	7	0	0	0	0	0	0	0	0	180	19	0	4	0	0	0	0	0	50	7	[1A 2B 3B]	3	4
23	123456970	173	3	3	1	41	1	11	7	0	0	0	0	0	0	0	0	180	19	0	4	0	0	0	0	0	50	7	[1A 2B 3B]	3	4
24	123456970	173	3	2	2	41	0	11	8	0	0	0	0	0	0	0	0	180	21	0	4	0	0	0	0	0	50	7	[1A 2B 3B]	3	4
25	123456970	167	8	3	2	41	0	11	8	0	0	0	0	0	0	0	0	180	23	0	4	0	0	0	0	0	50	7	[1A 2B 3B]	3	5
26	123456970	156	1	2	1	51	6	13	10	0	0	0	0	0	0	0	0	225	23	0	5	0	0	0	0	0	50	7	[1A 2B 3B 1B]	4	5
27	123456970	155	1	2	2	51	3	16	10	0	0	0	0	0	0	0	0	225	23	0	5	0	0	0	0	0	50	8	[1A 2B 3B 1B]	4	5
28	123456970	155	1	2	2	51	2	16	11	0	0	0	0	0	0	0	0	225	23	0	5	0	0	0	0	0	50	8	[1A 2B 3B 1B]	4	5
29	123456970	152	4	2	2	51	1	13	15	0	0	0	0	0	0	0	0	225	23	0	5	0	0	0	0	0	50	9	[1A 2B 3B 1B]	4	5
30	123456970	150	6	1	3	51	1	12	16	0	0	0	0	0	0	0	0	225	23	0	5	0	0	0	0	0	50	9	[1A 2B 3B 1B]	4	5
31	123456970	147	8	2	3	51	1	11	17	0	0	0	0	0	0	0	0	225	23	0	5	0	0	0	0	0	50	9	[1A 2B 3B 1B]	4	5
32	123456970	144	10	3	3	51	1	11	17	0	0	0	0	0	0	0	0	225	23	0	5	0	0	0	0	0	50	9	[1A 2B 3B 1B]	4	5
33	123456970	171	6	0	23	24	4	7	5	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	9	[1B 3C]	2	2
34	123456970	171	5	1	23	24	3	8	5	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	9	[1B 3C]	2	3
35	123456970	171	3	3	23	24	1	8	7	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	9	[1B 3C]	2	3
