day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456890	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456890	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456890	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	3
5	123456890	213	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	4	[1B]	1	3
6	123456890	211	6	2	1	19	0	1	0	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	6	[1B]	1	3
7	123456890	195	3	0	2	19	0	0	1	0	0	0	0	16	2	2	0	60	7	1	1	0	1	0	0	0	50	6	[1B 2D]	2	1
8	123456890	194	3	1	2	19	0	0	1	0	0	0	0	16	1	2	1	60	7	1	1	0	1	0	0	0	50	6	[1B 2D]	2	2
9	123456890	193	3	2	2	19	0	0	1	0	0	0	0	16	1	1	2	60	7	1	1	0	1	0	0	0	50	7	[1B 2D]	2	3
10	123456890	189	7	2	2	19	0	0	1	0	0	0	0	16	1	0	3	60	8	1	1	0	1	0	0	0	50	8	[1B 2D]	2	2
11	123456890	183	9	6	2	19	0	0	1	0	0	0	0	16	0	1	3	60	9	1	1	0	1	0	0	0	50	8	[1B 2D]	2	5
12	123456890	141	12	6	1	52	2	4	2	0	0	0	0	16	0	0	4	110	10	1	3	0	1	0	0	0	50	8	[1B 2D 1D 3B]	4	5
13	123456890	140	13	6	1	52	2	4	2	0	0	0	0	16	0	0	4	110	11	1	3	0	1	0	0	0	50	9	[1B 2D 1D 3B]	4	5
14	123456890	140	8	9	3	52	1	5	2	0	0	0	0	16	0	0	4	110	11	1	3	0	1	0	0	0	50	9	[1B 2D 1D 3B]	4	5
15	123456890	125	7	4	4	52	1	4	3	12	2	3	3	16	0	0	4	110	12	1	3	1	1	0	0	0	50	9	[1B 2D 1D 3B 2A]	5	5
16	123456890	123	8	3	6	52	1	3	4	12	2	3	3	16	0	0	4	110	13	1	3	1	1	0	0	0	50	10	[1B 2D 1D 3B 2A]	5	3
17	123456890	123	8	3	6	52	0	4	4	12	2	3	3	16	0	0	4	110	13	1	3	1	1	0	0	0	50	10	[1B 2D 1D 3B 2A]	5	4
18	123456890	122	4	8	6	52	0	4	4	12	2	3	3	16	0	0	4	110	13	1	3	1	1	0	0	0	50	10	[1B 2D 1D 3B 2A]	5	6
19	123456890	127	8	2	3	42	1	8	9	12	2	3	3	16	0	0	4	150	13	1	5	1	1	0	0	0	50	10	[2D 1D 3B 2A 3A]	5	6
