day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456973	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456973	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456973	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[2C]	1	1
13	123456973	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2C]	1	1
14	123456973	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[2C]	1	2
15	123456973	218	0	2	0	17	0	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[2C]	1	3
16	123456973	217	1	2	0	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[2C]	1	3
17	123456973	216	2	2	0	17	0	0	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2C]	1	2
18	123456973	215	3	1	1	17	0	0	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2C]	1	1
19	123456973	211	7	1	1	17	0	0	3	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[2C]	1	1
20	123456973	211	6	1	2	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[2C]	1	1
21	123456973	211	2	5	2	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[2C]	1	3
22	123456973	207	5	6	2	17	0	0	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[2C]	1	3
23	123456973	199	11	7	3	17	0	0	3	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	4	[2C]	1	4
24	123456973	193	13	10	4	17	0	0	3	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	4	[2C]	1	4
25	123456973	178	10	9	3	17	0	0	3	0	0	0	0	11	4	4	1	175	17	1	1	0	1	0	0	0	50	4	[2C 1D]	2	5
26	123456973	165	5	3	7	29	4	7	0	0	0	0	0	11	4	3	2	230	17	1	5	0	1	0	0	0	50	4	[1D 1A 3A]	3	5
27	123456973	165	5	3	7	29	3	6	2	0	0	0	0	11	4	2	3	230	17	1	5	0	1	0	0	0	50	4	[1D 1A 3A]	3	4
28	123456973	165	2	6	7	29	2	7	2	0	0	0	0	11	3	3	3	230	17	1	5	0	1	0	0	0	50	4	[1D 1A 3A]	3	4
29	123456973	161	6	5	8	29	1	6	4	0	0	0	0	11	1	5	3	230	18	1	5	0	1	0	0	0	50	5	[1D 1A 3A]	3	4
30	123456973	158	7	5	10	29	1	6	4	0	0	0	0	11	1	5	3	230	18	1	5	0	1	0	0	0	50	6	[1D 1A 3A]	3	6
31	123456973	140	7	4	9	29	1	6	4	0	0	0	0	26	2	7	5	230	19	2	5	0	2	0	0	0	50	6	[1D 1A 3A 3D]	4	6
32	123456973	138	9	3	10	29	1	5	5	0	0	0	0	26	0	6	8	230	21	2	5	0	2	0	0	0	50	6	[1D 1A 3A 3D]	4	5
33	123456973	109	3	2	6	58	4	8	10	0	0	0	0	26	0	5	9	270	21	2	7	0	2	0	0	0	50	6	[1D 1A 3A 3D 2D 3C]	6	6
34	123456973	109	3	2	6	58	2	10	10	0	0	0	0	26	0	2	12	270	21	2	7	0	2	0	0	0	50	6	[1D 1A 3A 3D 2D 3C]	6	5
