day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456859	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456859	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456859	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456859	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456859	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456859	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456859	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456859	224	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456859	214	4	2	0	8	3	9	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	3	[3D]	1	2
20	123456859	213	4	3	0	8	2	9	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[3D]	1	2
21	123456859	213	3	4	0	8	1	9	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3D]	1	2
22	123456859	207	7	6	0	8	1	8	3	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3D]	1	3
23	123456859	203	8	8	1	8	1	5	6	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	5	[3D]	1	5
24	123456859	182	9	7	2	8	1	4	7	19	0	1	0	0	0	0	0	180	21	0	1	1	0	0	0	0	50	5	[3D 3C]	2	5
25	123456859	162	8	8	2	8	1	4	7	19	0	1	0	17	0	1	2	180	21	1	1	1	1	0	0	0	50	5	[3D 3C 1A]	3	7
26	123456859	159	8	9	4	8	1	3	8	19	0	1	0	17	0	1	2	225	21	1	1	1	1	0	0	0	50	5	[3D 3C 1A]	3	7
27	123456859	159	7	9	5	8	1	3	8	19	0	1	0	17	0	1	2	225	23	1	1	1	1	0	0	0	50	5	[3D 3C 1A]	3	7
28	123456859	159	5	10	6	8	1	3	8	19	0	1	0	17	0	1	2	225	24	1	1	1	1	0	0	0	50	5	[3D 3C 1A]	3	7
29	123456859	155	8	10	7	8	1	3	8	19	0	1	0	17	0	1	2	225	24	1	1	1	1	0	0	0	50	5	[3D 3C 1A]	3	7
30	123456859	149	10	12	9	8	1	3	8	19	0	1	0	17	0	1	2	225	25	1	1	1	1	0	0	0	50	5	[3D 3C 1A]	3	7
31	123456859	142	6	10	2	8	0	4	8	23	4	6	7	17	0	1	2	225	26	1	1	2	1	0	0	0	50	5	[3D 3C 1A 2C]	4	7
32	123456859	135	12	9	4	8	0	4	8	23	3	7	7	17	0	1	2	225	26	1	1	2	1	0	0	0	50	5	[3D 3C 1A 2C]	4	7
33	123456859	121	4	1	14	22	7	9	2	23	2	7	8	17	0	1	2	270	26	1	4	2	1	0	0	0	50	5	[3C 1A 2C 2D 3A]	5	6
34	123456859	121	4	1	14	22	5	9	4	23	2	6	9	17	0	1	2	270	26	1	4	2	1	0	0	0	50	5	[3C 1A 2C 2D 3A]	5	5
35	123456859	121	3	2	14	22	2	11	5	23	2	4	11	17	0	1	2	270	26	1	4	2	1	0	0	0	50	5	[3C 1A 2C 2D 3A]	5	5
