day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456825	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456825	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456825	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456825	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456825	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456825	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456825	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456825	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	5	[]	0	2
11	123456825	214	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456825	198	0	1	1	16	8	12	4	0	0	0	0	0	0	0	0	120	12	0	6	0	0	0	0	0	50	5	[1A 1B]	2	3
13	123456825	198	0	1	1	16	5	15	4	0	0	0	0	0	0	0	0	120	12	0	6	0	0	0	0	0	50	5	[1A 1B]	2	3
14	123456825	197	1	1	1	16	5	14	5	0	0	0	0	0	0	0	0	120	13	0	6	0	0	0	0	0	50	6	[1A 1B]	2	3
15	123456825	196	2	1	1	16	5	9	10	0	0	0	0	0	0	0	0	120	13	0	6	0	0	0	0	0	50	6	[1A 1B]	2	3
16	123456825	195	2	2	1	16	2	11	11	0	0	0	0	0	0	0	0	120	13	0	6	0	0	0	0	0	50	6	[1A 1B]	2	3
17	123456825	191	5	3	1	16	1	9	14	0	0	0	0	0	0	0	0	120	13	0	6	0	0	0	0	0	50	7	[1A 1B]	2	3
18	123456825	191	3	4	2	16	1	8	15	0	0	0	0	0	0	0	0	120	15	0	6	0	0	0	0	0	50	7	[1A 1B]	2	3
19	123456825	177	2	0	1	30	2	10	18	0	0	0	0	0	0	0	0	170	16	0	7	0	0	0	0	0	50	7	[1A 1B 2C]	3	3
20	123456825	177	2	0	1	30	2	8	20	0	0	0	0	0	0	0	0	170	18	0	7	0	0	0	0	0	50	7	[1A 1B 2C]	3	3
21	123456825	177	2	0	1	30	1	9	20	0	0	0	0	0	0	0	0	170	20	0	7	0	0	0	0	0	50	7	[1A 1B 2C]	3	3
22	123456825	177	2	0	1	30	0	9	21	0	0	0	0	0	0	0	0	170	20	0	7	0	0	0	0	0	50	7	[1A 1B 2C]	3	3
23	123456825	177	2	0	1	30	0	6	24	0	0	0	0	0	0	0	0	170	20	0	7	0	0	0	0	0	50	7	[1A 1B 2C]	3	2
24	123456825	177	2	0	1	30	0	6	24	0	0	0	0	0	0	0	0	170	23	0	7	0	0	0	0	0	50	7	[1A 1B 2C]	3	2
25	123456825	176	2	1	1	30	0	5	25	0	0	0	0	0	0	0	0	170	24	0	7	0	0	0	0	0	50	7	[1A 1B 2C]	3	3
26	123456825	192	1	2	25	14	0	3	3	0	0	0	0	0	0	0	0	225	24	0	7	0	0	0	0	0	50	7	[2C]	1	2
27	123456825	192	1	2	25	14	0	3	3	0	0	0	0	0	0	0	0	225	25	0	7	0	0	0	0	0	50	7	[2C]	1	2
28	123456825	192	1	2	25	14	0	3	3	0	0	0	0	0	0	0	0	225	26	0	7	0	0	0	0	0	50	7	[2C]	1	2
29	123456825	190	2	3	25	14	0	2	4	0	0	0	0	0	0	0	0	225	26	0	7	0	0	0	0	0	50	7	[2C]	1	3
30	123456825	185	5	5	25	14	0	2	4	0	0	0	0	0	0	0	0	225	27	0	7	0	0	0	0	0	50	7	[2C]	1	3
31	123456825	182	7	5	26	14	0	2	4	0	0	0	0	0	0	0	0	225	27	0	7	0	0	0	0	0	50	7	[2C]	1	3
32	123456825	177	10	7	26	14	0	2	4	0	0	0	0	0	0	0	0	225	27	0	7	0	0	0	0	0	50	7	[2C]	1	3
33	123456825	181	5	1	33	10	5	5	0	0	0	0	0	0	0	0	0	285	27	0	8	0	0	0	0	0	50	7	[2B]	1	2
34	123456825	180	6	1	33	10	5	5	0	0	0	0	0	0	0	0	0	285	27	0	8	0	0	0	0	0	50	8	[2B]	1	2
35	123456825	180	3	3	34	10	4	5	1	0	0	0	0	0	0	0	0	285	27	0	8	0	0	0	0	0	50	8	[2B]	1	3
