day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456850	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456850	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456850	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456850	215	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	50	3	[3A]	1	3
6	123456850	215	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	3	[3A]	1	3
7	123456850	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	4	[3A]	1	3
8	123456850	213	3	3	1	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	4	[3A]	1	3
9	123456850	196	3	1	0	19	0	1	0	15	1	3	1	0	0	0	0	60	5	0	1	1	0	0	0	0	50	4	[3A 3B]	2	3
10	123456850	196	2	1	1	19	0	1	0	15	1	2	2	0	0	0	0	60	6	0	1	1	0	0	0	0	50	4	[3A 3B]	2	3
11	123456850	196	2	1	1	19	0	1	0	15	1	2	2	0	0	0	0	60	7	0	1	1	0	0	0	0	50	4	[3A 3B]	2	3
12	123456850	194	2	2	2	19	0	1	0	15	1	2	2	0	0	0	0	110	9	0	1	1	0	0	0	0	50	4	[3A 3B]	2	4
13	123456850	193	3	2	2	19	0	1	0	15	1	2	2	0	0	0	0	110	9	0	1	1	0	0	0	0	50	5	[3A 3B]	2	4
14	123456850	193	2	3	2	19	0	1	0	15	1	2	2	0	0	0	0	110	9	0	1	1	0	0	0	0	50	5	[3A 3B]	2	4
15	123456850	191	2	4	3	19	0	1	0	15	1	1	3	0	0	0	0	110	10	0	1	1	0	0	0	0	50	5	[3A 3B]	2	5
16	123456850	189	3	3	5	19	0	1	0	15	0	2	3	0	0	0	0	110	11	0	1	1	0	0	0	0	50	5	[3A 3B]	2	4
17	123456850	187	4	4	5	19	0	0	1	15	0	2	3	0	0	0	0	110	12	0	1	1	0	0	0	0	50	5	[3A 3B]	2	3
18	123456850	186	5	4	5	19	0	0	1	15	0	2	3	0	0	0	0	110	13	0	1	1	0	0	0	0	50	5	[3A 3B]	2	3
19	123456850	190	5	3	2	11	1	4	4	15	0	2	3	0	0	0	0	165	13	0	3	1	0	0	0	0	50	5	[3B 1D]	2	3
20	123456850	189	4	5	2	11	1	3	5	15	0	2	3	0	0	0	0	165	14	0	3	1	0	0	0	0	50	6	[3B 1D]	2	3
21	123456850	189	2	7	2	11	1	3	5	15	0	0	5	0	0	0	0	165	14	0	3	1	0	0	0	0	50	6	[3B 1D]	2	3
22	123456850	187	4	7	2	11	0	3	6	15	0	0	5	0	0	0	0	165	14	0	3	1	0	0	0	0	50	6	[3B 1D]	2	3
23	123456850	191	1	1	7	11	0	2	7	0	0	0	0	10	3	7	0	165	15	1	3	1	1	0	0	0	50	6	[1D 3D]	2	3
24	123456850	191	1	1	7	11	0	2	7	0	0	0	0	10	3	6	1	165	15	1	3	1	1	0	0	0	50	6	[1D 3D]	2	3
25	123456850	191	1	1	7	11	0	1	8	0	0	0	0	10	1	8	1	165	16	1	3	1	1	0	0	0	50	6	[1D 3D]	2	3
26	123456850	174	0	0	6	28	1	1	10	0	0	0	0	10	1	7	2	215	18	1	4	1	1	0	0	0	50	6	[1D 3D 2C]	3	2
27	123456850	173	1	0	6	28	1	1	10	0	0	0	0	10	1	5	4	215	19	1	4	1	1	0	0	0	50	7	[1D 3D 2C]	3	2
28	123456850	173	1	0	6	28	1	1	10	0	0	0	0	10	1	4	5	215	19	1	4	1	1	0	0	0	50	7	[1D 3D 2C]	3	2
29	123456850	172	2	0	6	28	0	1	11	0	0	0	0	10	1	2	7	215	20	1	4	1	1	0	0	0	50	8	[1D 3D 2C]	3	2
30	123456850	172	2	0	6	28	0	1	11	0	0	0	0	10	1	2	7	215	20	1	4	1	1	0	0	0	50	8	[1D 3D 2C]	3	2
31	123456850	171	3	0	6	28	0	1	11	0	0	0	0	10	0	3	7	215	20	1	4	1	1	0	0	0	50	9	[1D 3D 2C]	3	2
32	123456850	171	3	0	6	28	0	1	11	0	0	0	0	10	0	3	7	215	20	1	4	1	1	0	0	0	50	9	[1D 3D 2C]	3	2
33	123456850	163	2	0	15	36	0	2	2	0	0	0	0	10	0	3	7	265	20	1	5	1	1	0	0	0	50	9	[3D 2C 2D]	3	3
34	123456850	163	2	0	15	36	0	1	3	0	0	0	0	10	0	3	7	265	20	1	5	1	1	0	0	0	50	9	[3D 2C 2D]	3	2
35	123456850	163	1	1	15	36	0	1	3	0	0	0	0	10	0	3	7	265	20	1	5	1	1	0	0	0	50	9	[3D 2C 2D]	3	3
