day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456888	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456888	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	1	1	2	55	5	1	0	0	1	0	0	0	50	1	[2D]	1	1
6	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	1	1	2	55	5	1	0	0	1	0	0	0	50	1	[2D]	1	1
7	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	1	3	55	5	1	0	0	1	0	0	0	50	1	[2D]	1	1
8	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	1	3	55	5	1	0	0	1	0	0	0	50	1	[2D]	1	1
9	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	1	3	55	6	1	0	0	1	0	0	0	50	1	[2D]	1	1
10	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	55	6	1	0	0	1	0	0	0	50	1	[2D]	1	0
11	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	55	6	1	0	0	1	0	0	0	50	1	[2D]	1	0
12	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	110	7	1	0	0	1	0	0	0	50	1	[2D]	1	0
13	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	110	7	1	0	0	1	0	0	0	50	1	[2D]	1	0
14	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	110	7	1	0	0	1	0	0	0	50	1	[2D]	1	0
15	123456888	220	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	110	8	1	0	0	1	0	0	0	50	1	[2D]	1	0
16	123456888	219	1	0	0	0	0	0	0	0	0	0	0	16	0	0	4	110	11	1	0	0	1	0	0	0	50	2	[2D]	1	0
17	123456888	219	1	0	0	0	0	0	0	0	0	0	0	16	0	0	4	110	13	1	0	0	1	0	0	0	50	2	[2D]	1	0
18	123456888	218	1	1	0	0	0	0	0	0	0	0	0	16	0	0	4	110	13	1	0	0	1	0	0	0	50	2	[2D]	1	1
19	123456888	214	2	0	4	18	1	1	0	0	0	0	0	0	0	0	0	170	13	1	1	0	1	0	0	0	50	4	[1C]	1	1
20	123456888	214	1	1	4	18	1	1	0	0	0	0	0	0	0	0	0	170	13	1	1	0	1	0	0	0	50	4	[1C]	1	2
21	123456888	214	0	2	4	18	0	2	0	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	4	[1C]	1	3
22	123456888	210	4	2	4	18	0	1	1	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	5	[1C]	1	3
23	123456888	208	4	4	4	18	0	0	2	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	5	[1C]	1	2
24	123456888	205	7	4	4	18	0	0	2	0	0	0	0	0	0	0	0	170	15	1	1	0	1	0	0	0	50	5	[1C]	1	2
25	123456888	200	9	5	6	18	0	0	2	0	0	0	0	0	0	0	0	170	15	1	1	0	1	0	0	0	50	6	[1C]	1	2
26	123456888	174	1	1	4	44	5	7	4	0	0	0	0	0	0	0	0	225	15	1	5	0	1	0	0	0	50	6	[1C 1D 3B]	3	3
27	123456888	174	1	1	4	44	3	8	5	0	0	0	0	0	0	0	0	225	16	1	5	0	1	0	0	0	50	6	[1C 1D 3B]	3	3
28	123456888	174	1	1	4	44	2	8	6	0	0	0	0	0	0	0	0	225	16	1	5	0	1	0	0	0	50	6	[1C 1D 3B]	3	3
29	123456888	174	0	2	4	44	1	8	7	0	0	0	0	0	0	0	0	225	17	1	5	0	1	0	0	0	50	6	[1C 1D 3B]	3	4
30	123456888	174	0	2	4	44	1	7	8	0	0	0	0	0	0	0	0	225	17	1	5	0	1	0	0	0	50	6	[1C 1D 3B]	3	4
31	123456888	154	1	1	4	44	1	5	10	0	0	0	0	19	0	1	0	225	17	2	5	0	2	0	0	0	50	6	[1C 1D 3B 3A]	4	4
32	123456888	154	1	1	4	44	1	2	13	0	0	0	0	19	0	1	0	225	17	2	5	0	2	0	0	0	50	6	[1C 1D 3B 3A]	4	4
33	123456888	172	1	1	6	26	1	2	11	0	0	0	0	19	0	1	0	270	17	2	5	0	2	0	0	0	50	6	[1D 3B 3A]	3	4
34	123456888	172	0	1	7	26	1	1	12	0	0	0	0	19	0	1	0	270	18	2	5	0	2	0	0	0	50	6	[1D 3B 3A]	3	3
35	123456888	172	0	1	7	26	1	1	12	0	0	0	0	19	0	1	0	270	18	2	5	0	2	0	0	0	50	6	[1D 3B 3A]	3	3
