day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456846	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456846	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456846	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456846	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456846	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456846	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456846	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456846	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456846	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456846	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456846	212	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456846	202	8	8	2	7	4	7	2	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	4	[1A]	1	5
20	123456846	200	8	10	2	7	2	9	2	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	6	[1A]	1	5
21	123456846	200	6	8	6	7	2	9	2	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	6	[1A]	1	6
22	123456846	190	13	11	6	7	2	8	3	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	6	[1A]	1	6
23	123456846	183	16	15	6	7	0	10	3	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	6	[1A]	1	6
24	123456846	177	17	18	8	7	0	9	4	0	0	0	0	0	0	0	0	180	18	0	3	0	0	0	0	0	50	6	[1A]	1	6
25	123456846	161	27	22	10	7	0	8	5	0	0	0	0	0	0	0	0	180	20	0	3	0	0	0	0	0	50	6	[1A]	1	6
26	123456846	118	1	0	1	50	16	37	17	0	0	0	0	0	0	0	0	235	20	0	13	0	0	0	0	0	50	6	[1A 1B 2B 2C 3A 3B]	6	6
27	123456846	118	1	0	1	50	11	35	24	0	0	0	0	0	0	0	0	235	20	0	13	0	0	0	0	0	50	6	[1A 1B 2B 2C 3A 3B]	6	6
28	123456846	118	1	0	1	50	8	34	28	0	0	0	0	0	0	0	0	235	20	0	13	0	0	0	0	0	50	6	[1A 1B 2B 2C 3A 3B]	6	6
29	123456846	118	1	0	1	50	4	37	29	0	0	0	0	0	0	0	0	235	22	0	13	0	0	0	0	0	50	6	[1A 1B 2B 2C 3A 3B]	6	6
30	123456846	117	1	1	1	50	2	34	34	0	0	0	0	0	0	0	0	235	22	0	13	0	0	0	0	0	50	6	[1A 1B 2B 2C 3A 3B]	6	7
31	123456846	117	1	1	1	50	1	32	37	0	0	0	0	0	0	0	0	235	22	0	13	0	0	0	0	0	50	6	[1A 1B 2B 2C 3A 3B]	6	7
32	123456846	116	1	1	2	50	1	27	42	0	0	0	0	0	0	0	0	235	22	0	13	0	0	0	0	0	50	7	[1A 1B 2B 2C 3A 3B]	6	7
33	123456846	123	1	0	16	43	0	24	33	0	0	0	0	0	0	0	0	270	25	0	13	0	0	0	0	0	50	7	[1B 2B 2C 3A 3B]	5	5
34	123456846	123	1	0	16	43	0	24	33	0	0	0	0	0	0	0	0	270	26	0	13	0	0	0	0	0	50	7	[1B 2B 2C 3A 3B]	5	5
35	123456846	123	0	1	16	43	0	23	34	0	0	0	0	0	0	0	0	270	26	0	13	0	0	0	0	0	50	7	[1B 2B 2C 3A 3B]	5	6
