day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456805	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456805	228	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456805	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
14	123456805	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456805	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	7	[]	0	3
16	123456805	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	7	[]	0	4
17	123456805	211	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456805	191	13	11	5	0	0	0	0	12	4	4	0	0	0	0	0	120	15	0	0	1	0	0	0	0	50	7	[3C]	1	6
19	123456805	150	19	8	3	28	3	6	3	12	4	4	0	0	0	0	0	175	15	0	2	1	0	0	0	0	50	8	[3C 1D 2A]	3	6
20	123456805	144	9	6	1	28	3	5	4	12	2	5	1	6	7	5	2	175	16	1	2	1	1	0	0	0	50	8	[3C 1D 2A 3D]	4	6
21	123456805	132	2	4	2	28	2	6	4	12	2	5	1	18	11	9	2	175	18	2	2	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B]	5	6
22	123456805	128	5	5	2	28	2	6	4	12	2	4	2	18	9	9	4	175	19	2	2	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B]	5	6
23	123456805	127	5	5	3	28	2	5	5	12	0	6	2	18	8	9	5	175	20	2	2	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B]	5	6
24	123456805	125	7	4	4	28	1	6	5	12	0	6	2	18	6	11	5	175	21	2	2	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B]	5	6
25	123456805	125	6	5	4	28	0	7	5	12	0	5	3	18	3	14	5	175	21	2	2	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B]	5	6
26	123456805	119	0	0	1	34	5	10	11	12	0	5	3	18	2	15	5	210	21	2	5	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B 3A]	6	6
27	123456805	119	0	0	1	34	4	8	14	12	0	4	4	18	1	16	5	210	21	2	5	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B 3A]	6	6
28	123456805	119	0	0	1	34	2	8	16	12	0	3	5	18	1	13	8	210	22	2	5	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B 3A]	6	6
29	123456805	119	0	0	1	34	1	8	17	12	0	3	5	18	1	10	11	210	22	2	5	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B 3A]	6	6
30	123456805	119	0	0	1	34	1	7	18	12	0	3	5	18	0	10	12	210	22	2	5	1	2	0	0	0	50	8	[3C 1D 2A 3D 1B 3A]	6	5
31	123456805	118	1	0	1	34	1	6	19	12	0	3	5	18	0	10	12	210	22	2	5	1	2	0	0	0	50	9	[3C 1D 2A 3D 1B 3A]	6	4
32	123456805	130	1	0	9	34	1	4	21	0	0	0	0	18	0	7	15	210	22	2	5	1	2	0	0	0	50	9	[1D 2A 3D 1B 3A]	5	3
33	123456805	157	2	0	21	6	1	4	9	0	0	0	0	18	0	7	15	255	22	2	5	1	2	0	0	0	50	10	[3D 1B 3A]	3	3
34	123456805	163	2	0	35	6	0	5	9	0	0	0	0	12	0	1	7	255	22	2	5	1	2	0	0	0	50	10	[1B 3A]	2	2
35	123456805	175	1	1	43	6	0	4	10	0	0	0	0	0	0	0	0	255	22	2	5	1	2	0	0	0	50	10	[3A]	1	2
