day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456794	190	17	10	3	15	0	2	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	8	[2D]	1	6
19	123456794	138	1	0	1	67	11	15	7	0	0	0	0	0	0	0	0	175	11	0	7	0	0	0	0	0	50	8	[2D 1B 2A 2C 3A]	5	5
20	123456794	137	2	0	1	67	8	15	10	0	0	0	0	0	0	0	0	175	12	0	7	0	0	0	0	0	50	9	[2D 1B 2A 2C 3A]	5	5
21	123456794	137	2	0	1	67	4	17	12	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	9	[2D 1B 2A 2C 3A]	5	5
22	123456794	137	2	0	1	67	4	15	14	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	9	[2D 1B 2A 2C 3A]	5	5
23	123456794	136	3	0	1	67	3	14	16	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	10	[2D 1B 2A 2C 3A]	5	5
24	123456794	136	2	1	1	67	1	15	17	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	10	[2D 1B 2A 2C 3A]	5	6
25	123456794	135	3	1	1	67	0	14	19	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	10	[2D 1B 2A 2C 3A]	5	6
26	123456794	148	5	1	6	52	0	11	17	0	0	0	0	0	0	0	0	215	13	0	7	0	0	0	0	0	50	11	[1B 2A 2C 3A]	4	5
27	123456794	148	3	3	6	52	0	11	17	0	0	0	0	0	0	0	0	215	14	0	7	0	0	0	0	0	50	11	[1B 2A 2C 3A]	4	6
28	123456794	148	2	4	6	52	0	9	19	0	0	0	0	0	0	0	0	215	15	0	7	0	0	0	0	0	50	11	[1B 2A 2C 3A]	4	7
29	123456794	147	3	4	6	52	0	7	21	0	0	0	0	0	0	0	0	215	15	0	7	0	0	0	0	0	50	11	[1B 2A 2C 3A]	4	7
30	123456794	139	8	7	6	52	0	7	21	0	0	0	0	0	0	0	0	215	15	0	7	0	0	0	0	0	50	11	[1B 2A 2C 3A]	4	7
31	123456794	134	12	8	6	52	0	7	21	0	0	0	0	0	0	0	0	215	15	0	7	0	0	0	0	0	50	11	[1B 2A 2C 3A]	4	7
32	123456794	127	15	12	6	52	0	6	22	0	0	0	0	0	0	0	0	215	15	0	7	0	0	0	0	0	50	11	[1B 2A 2C 3A]	4	7
33	123456794	167	10	7	36	9	5	4	2	0	0	0	0	0	0	0	0	275	16	0	8	0	0	0	0	0	50	11	[3C]	1	4
34	123456794	167	4	13	36	9	2	7	2	0	0	0	0	0	0	0	0	275	17	0	8	0	0	0	0	0	50	11	[3C]	1	5
35	123456794	167	3	14	36	9	0	5	6	0	0	0	0	0	0	0	0	275	18	0	8	0	0	0	0	0	50	11	[3C]	1	5
