day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456858	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456858	240	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	10	[]	0	1
3	123456858	225	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	14	[]	0	2
4	123456858	205	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	17	[]	0	4
5	123456858	183	46	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	36	0	0	0	21	[]	0	8
6	123456858	180	34	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	36	0	0	0	24	[]	0	9
7	123456858	179	24	40	7	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	36	0	0	0	25	[]	0	9
8	123456858	145	50	39	12	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	36	0	0	0	30	[]	0	10
9	123456858	121	57	48	18	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	74	36	0	0	0	34	[]	0	10
10	123456858	79	83	60	20	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	74	36	0	0	0	37	[]	0	11
11	123456858	51	87	68	33	0	0	0	0	0	0	1	0	0	0	11	3	0	17	14	0	1	14	74	36	0	0	0	40	[]	0	11
12	123456858	33	79	83	40	0	0	0	0	0	0	2	0	0	0	13	4	0	18	17	0	2	17	74	36	0	0	0	40	[]	0	11
13	123456858	33	61	86	51	0	0	0	0	0	0	4	0	0	0	13	6	0	23	19	0	4	19	74	36	0	0	0	40	[]	0	12
14	123456858	33	46	84	66	0	0	0	0	0	0	2	2	0	0	12	9	0	23	21	0	4	21	74	36	0	0	0	40	[]	0	12
15	123456858	22	44	81	82	0	0	0	0	0	0	1	2	0	0	11	11	0	24	22	0	4	22	74	36	0	0	0	41	[]	0	12
16	123456858	18	36	80	93	0	0	0	0	0	0	2	2	0	0	12	11	0	25	24	0	5	24	74	36	0	0	0	41	[]	0	12
17	123456858	9	36	74	106	0	0	0	0	0	0	3	2	0	0	14	10	0	28	27	0	6	27	74	36	0	0	0	41	[]	0	12
18	123456858	9	28	67	124	0	0	0	0	0	0	4	2	0	0	9	11	0	30	27	0	7	27	74	36	0	0	0	41	[]	0	12
19	123456858	7	21	61	140	0	0	0	0	0	0	3	3	0	0	10	9	0	31	28	0	7	28	74	36	0	0	0	41	[]	0	12
20	123456858	7	17	57	149	0	0	0	0	0	0	2	4	0	0	9	9	0	32	29	0	7	29	74	36	0	0	0	41	[]	0	12
21	123456858	7	10	51	163	0	0	0	0	0	0	2	4	0	0	8	9	0	32	31	0	7	31	74	36	0	0	0	41	[]	0	11
22	123456858	5	9	47	172	0	0	0	0	0	0	2	3	0	0	10	6	0	33	33	0	7	33	74	36	0	0	0	42	[]	0	11
23	123456858	5	5	42	182	0	0	0	0	0	0	2	2	0	0	9	7	0	34	35	0	8	35	74	36	0	0	0	42	[]	0	11
24	123456858	5	4	35	191	0	0	0	0	0	0	1	3	0	0	10	5	0	35	36	0	8	36	74	36	0	0	0	42	[]	0	11
25	123456858	4	4	30	196	0	0	0	0	0	0	1	3	0	0	10	6	0	36	38	0	8	38	74	36	0	0	0	42	[]	0	10
26	123456858	4	3	28	201	0	0	0	0	0	0	0	3	0	0	10	5	0	36	39	0	8	39	74	36	0	0	0	42	[]	0	10
27	123456858	4	2	24	208	0	0	0	0	0	0	1	2	0	0	7	6	0	38	40	0	9	40	74	36	0	0	0	42	[]	0	10
28	123456858	4	2	21	211	0	0	0	0	0	0	0	2	0	0	8	6	0	40	41	0	9	41	74	36	0	0	0	42	[]	0	10
29	123456858	4	1	20	214	0	0	0	0	0	0	0	2	0	0	8	5	0	41	41	0	9	41	74	36	0	0	0	42	[]	0	11
30	123456858	3	1	19	217	0	0	0	0	0	0	0	2	0	0	7	5	0	43	41	0	9	41	74	36	0	0	0	43	[]	0	10
31	123456858	3	1	17	221	0	0	0	0	0	0	0	2	0	0	3	7	0	44	41	0	9	41	74	36	0	0	0	43	[]	0	9
32	123456858	3	1	17	223	0	0	0	0	0	0	0	2	0	0	3	5	0	46	41	0	9	41	74	36	0	0	0	43	[]	0	9
33	123456858	3	1	16	227	0	0	0	0	0	0	0	1	0	0	2	4	0	47	41	0	9	41	74	36	0	0	0	43	[]	0	9
34	123456858	3	1	15	229	0	0	0	0	0	0	0	1	0	0	1	4	0	48	41	0	9	41	74	36	0	0	0	43	[]	0	7
35	123456858	3	1	12	234	0	0	0	0	0	0	0	1	0	0	1	2	0	51	41	0	9	41	74	36	0	0	0	43	[]	0	5
36	123456858	3	1	10	235	0	0	0	0	0	0	0	1	0	0	2	2	0	52	43	0	9	43	74	36	0	0	0	43	[]	0	5
37	123456858	3	1	8	239	0	0	0	0	0	0	0	0	0	0	2	1	0	53	43	0	9	43	74	36	0	0	0	43	[]	0	5
38	123456858	3	0	9	240	0	0	0	0	0	0	0	0	0	0	2	0	0	55	43	0	9	43	74	36	0	0	0	43	[]	0	5
39	123456858	3	0	8	241	0	0	0	0	0	0	0	0	0	0	2	0	0	58	43	0	9	43	74	36	0	0	0	43	[]	0	5
40	123456858	3	0	7	242	0	0	0	0	0	0	0	0	0	0	2	0	0	59	43	0	9	43	74	36	0	0	0	43	[]	0	5
41	123456858	3	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	9	43	74	36	0	0	0	43	[]	0	5
42	123456858	3	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	9	43	74	36	0	0	0	43	[]	0	4
43	123456858	3	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	64	43	0	9	43	74	36	0	0	0	43	[]	0	4
44	123456858	3	0	2	246	0	0	0	0	0	0	1	0	0	0	0	2	0	66	43	0	10	43	74	36	0	0	0	43	[]	0	2
45	123456858	3	0	2	246	0	0	0	0	0	0	1	0	0	0	0	2	0	68	43	0	10	43	74	36	0	0	0	43	[]	0	2
46	123456858	3	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	72	43	0	10	43	74	36	0	0	0	43	[]	0	2
47	123456858	3	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	73	43	0	10	43	74	36	0	0	0	43	[]	0	2
48	123456858	3	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	73	43	0	10	43	74	36	0	0	0	43	[]	0	2
49	123456858	3	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	75	43	0	10	43	74	36	0	0	0	43	[]	0	2
50	123456858	3	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	76	43	0	10	43	74	36	0	0	0	43	[]	0	1
51	123456858	3	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	80	43	0	10	43	74	36	0	0	0	43	[]	0	1
52	123456858	3	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	81	43	0	10	43	74	36	0	0	0	43	[]	0	1
53	123456858	3	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	83	43	0	10	43	74	36	0	0	0	43	[]	0	1
54	123456858	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	74	36	0	0	0	43	[]	0	1
55	123456858	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	74	36	0	0	0	44	[]	0	1
56	123456858	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	10	43	74	36	0	0	0	44	[]	0	1
57	123456858	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	74	36	0	0	0	44	[]	0	1
