day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457047	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	11	[]	0	0
3	123457047	224	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	17	[]	0	4
4	123457047	205	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	42	0	0	0	21	[]	0	5
5	123457047	178	52	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	42	0	0	0	30	[]	0	5
6	123457047	172	38	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	42	0	0	0	36	[]	0	9
7	123457047	168	30	40	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	42	0	0	0	40	[]	0	10
8	123457047	132	59	40	13	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	42	0	0	0	43	[]	0	11
9	123457047	101	69	54	19	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	42	0	0	0	43	[]	0	11
10	123457047	69	84	60	28	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	74	42	0	0	0	47	[]	0	11
11	123457047	46	89	63	42	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	74	42	0	0	0	47	[]	0	11
12	123457047	36	76	74	52	0	0	0	0	0	0	1	1	0	0	7	1	0	25	8	0	2	8	74	42	0	0	0	48	[]	0	11
13	123457047	34	54	87	60	0	0	0	0	0	0	1	1	0	0	10	1	0	26	11	0	2	11	74	42	0	0	0	50	[]	0	12
14	123457047	34	41	89	71	0	0	0	0	0	0	1	2	0	0	8	2	0	27	11	0	3	11	74	42	0	0	0	50	[]	0	12
15	123457047	17	47	87	82	0	0	0	0	0	0	1	2	0	0	8	4	0	27	13	0	3	13	74	42	0	0	0	52	[]	0	12
16	123457047	9	45	80	99	0	0	0	0	0	0	0	3	0	0	8	4	0	27	14	0	3	14	74	42	0	0	0	53	[]	0	12
