day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123457058	228	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	16	[]	0	2
3	123457058	216	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	18	[]	0	4
4	123457058	201	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	45	0	0	0	21	[]	0	7
5	123457058	172	51	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	24	[]	0	8
6	123457058	168	42	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	45	0	0	0	28	[]	0	8
7	123457058	165	29	37	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	45	0	0	0	31	[]	0	10
8	123457058	128	54	44	13	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	45	0	0	0	35	[]	0	10
9	123457058	94	71	59	14	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	74	45	0	0	0	38	[]	0	12
10	123457058	58	81	70	27	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	74	45	0	0	0	41	[]	0	12
11	123457058	32	81	84	35	0	0	0	0	0	0	0	1	0	0	8	4	0	15	12	0	1	12	74	45	0	0	0	42	[]	0	12
12	123457058	11	76	94	48	0	0	0	0	0	0	1	1	0	0	8	6	0	17	14	0	2	14	74	45	0	0	0	42	[]	0	12
13	123457058	11	47	110	59	0	0	0	0	0	0	2	1	0	0	8	7	0	18	15	0	3	15	74	45	0	0	0	42	[]	0	12
14	123457058	11	30	109	76	0	0	0	0	0	0	2	1	0	0	10	6	0	18	17	0	3	17	74	45	0	0	0	42	[]	0	12
15	123457058	7	26	95	94	0	0	0	0	0	0	2	1	0	0	13	7	0	18	21	0	3	21	74	45	0	0	0	43	[]	0	12
16	123457058	6	19	84	110	0	0	0	0	0	0	2	1	0	0	16	7	0	18	25	0	3	25	74	45	0	0	0	43	[]	0	12
17	123457058	4	16	73	127	0	0	0	0	0	0	3	1	0	0	17	4	0	20	27	0	4	27	74	45	0	0	0	43	[]	0	12
18	123457058	4	11	68	134	0	0	0	0	0	0	3	1	0	0	19	5	0	22	30	0	4	30	74	45	0	0	0	43	[]	0	12
19	123457058	4	6	63	144	0	0	0	0	0	0	3	1	0	0	17	7	0	22	31	0	4	31	74	45	0	0	0	43	[]	0	12
20	123457058	4	6	52	155	0	0	0	0	0	0	3	1	0	0	15	9	0	24	32	0	5	32	74	45	0	0	0	43	[]	0	12
21	123457058	4	3	43	168	0	0	0	0	0	0	2	2	0	0	15	8	0	26	35	0	5	35	74	45	0	0	0	43	[]	0	12
22	123457058	3	2	42	174	0	0	0	0	0	0	0	3	0	0	14	7	0	29	35	0	5	35	74	45	0	0	0	44	[]	0	12
23	123457058	2	2	38	181	0	0	0	0	0	0	0	2	0	0	11	9	0	30	35	0	5	35	74	45	0	0	0	44	[]	0	12
24	123457058	1	3	33	188	0	0	0	0	0	0	0	2	0	0	10	8	0	35	35	0	5	35	74	45	0	0	0	44	[]	0	12
25	123457058	1	3	28	196	0	0	0	0	0	0	0	2	0	0	8	7	0	35	36	0	5	36	74	45	0	0	0	44	[]	0	12
26	123457058	1	1	28	201	0	0	0	0	0	0	0	2	0	0	8	4	0	38	37	0	5	37	74	45	0	0	0	44	[]	0	11
27	123457058	1	0	21	212	0	0	0	0	0	0	0	1	0	0	4	6	0	40	37	0	5	37	74	45	0	0	0	44	[]	0	10
28	123457058	1	0	16	220	0	0	0	0	0	0	0	1	0	0	2	5	0	42	37	0	5	37	74	45	0	0	0	44	[]	0	10
29	123457058	1	0	14	223	0	0	0	0	0	0	0	1	0	0	2	4	0	44	37	0	5	37	74	45	0	0	0	44	[]	0	10
30	123457058	1	0	12	227	0	0	0	0	0	0	0	0	0	0	2	3	0	44	37	0	5	37	74	45	0	0	0	44	[]	0	10
31	123457058	1	0	9	232	0	0	0	0	0	0	0	0	0	0	2	1	0	47	38	0	5	38	74	45	0	0	0	44	[]	0	8
32	123457058	1	0	6	235	0	0	0	0	0	0	0	0	0	0	1	2	0	48	38	0	5	38	74	45	0	0	0	44	[]	0	7
33	123457058	1	0	5	236	0	0	0	0	0	0	0	0	0	0	1	2	0	49	38	0	5	38	74	45	0	0	0	44	[]	0	6
34	123457058	1	0	4	236	0	0	0	0	0	0	0	0	0	0	1	3	0	49	39	0	5	39	74	45	0	0	0	44	[]	0	5
35	123457058	0	1	2	239	0	0	0	0	0	0	0	0	0	0	1	2	0	51	39	0	5	39	74	45	0	0	0	45	[]	0	3
