day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123456853	235	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	12	[]	0	3
3	123456853	213	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	19	[]	0	4
4	123456853	193	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	24	[]	0	5
5	123456853	168	59	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	28	[]	0	7
6	123456853	160	48	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	39	0	0	0	36	[]	0	9
7	123456853	158	33	48	9	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	39	0	0	0	38	[]	0	9
8	123456853	124	58	47	17	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	39	0	0	0	44	[]	0	11
9	123456853	91	76	53	22	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	74	39	0	0	0	45	[]	0	11
10	123456853	60	81	75	24	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	74	39	0	0	0	46	[]	0	11
11	123456853	38	84	82	34	0	0	0	0	0	0	2	0	0	0	8	3	0	22	11	0	2	11	74	39	0	0	0	46	[]	0	12
12	123456853	26	77	90	41	0	0	0	0	0	0	2	0	0	0	10	5	0	25	15	0	2	15	74	39	0	0	0	46	[]	0	12
13	123456853	26	54	100	49	0	0	0	0	0	0	1	1	0	0	12	8	0	25	20	0	2	20	74	39	0	0	0	46	[]	0	12
