day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456985	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123456985	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	1
3	123456985	228	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	12	[]	0	3
4	123456985	205	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	20	[]	0	4
5	123456985	191	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	20	[]	0	4
6	123456985	189	31	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	39	0	0	0	22	[]	0	7
7	123456985	186	27	31	3	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	39	0	0	0	25	[]	0	8
8	123456985	155	48	35	9	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	39	0	0	0	27	[]	0	7
9	123456985	129	61	43	13	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	39	0	0	0	36	[]	0	8
10	123456985	99	80	53	14	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	74	39	0	0	0	38	[]	0	9
11	123456985	87	66	68	23	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	74	39	0	0	0	38	[]	0	12
12	123456985	68	66	75	28	0	0	0	0	0	0	2	1	0	0	10	1	0	24	11	0	3	11	74	39	0	0	0	40	[]	0	12
13	123456985	66	44	87	36	0	0	0	0	0	0	2	1	0	0	12	3	0	26	15	0	3	15	74	39	0	0	0	42	[]	0	12
14	123456985	65	31	85	48	0	0	0	0	0	0	4	1	0	0	10	7	0	29	17	0	5	17	74	39	0	0	0	43	[]	0	12
15	123456985	49	37	78	62	0	0	0	0	0	0	5	1	0	0	12	7	0	31	19	0	6	19	74	39	0	0	0	44	[]	0	12
16	123456985	37	37	78	73	0	0	0	0	0	0	5	1	0	0	12	8	0	31	22	0	6	22	74	39	0	0	0	45	[]	0	12
17	123456985	24	41	72	89	0	0	0	0	0	0	4	1	0	0	11	9	0	31	23	0	6	23	74	39	0	0	0	47	[]	0	12
18	123456985	17	34	79	95	0	0	0	0	0	0	3	2	0	0	12	9	0	33	24	0	6	24	74	39	0	0	0	49	[]	0	12
19	123456985	12	30	75	105	0	0	0	0	0	0	2	3	0	0	15	9	0	35	28	0	6	28	74	39	0	0	0	49	[]	0	12
20	123456985	12	18	75	113	0	0	0	0	0	0	1	4	0	0	17	11	0	36	32	0	6	32	74	39	0	0	0	49	[]	0	12
21	123456985	12	15	65	126	0	0	0	0	0	0	1	4	0	0	13	15	0	37	34	0	6	34	74	39	0	0	0	49	[]	0	12
22	123456985	8	14	62	140	0	0	0	0	0	0	0	3	0	0	12	12	0	38	35	0	6	35	74	39	0	0	0	50	[]	0	12
23	123456985	5	14	59	147	0	0	0	0	0	0	0	3	0	0	13	10	0	38	38	0	6	38	74	39	0	0	0	50	[]	0	12
24	123456985	4	10	52	160	0	0	0	0	0	0	0	1	0	0	16	8	0	38	41	0	6	41	74	39	0	0	0	50	[]	0	12
25	123456985	4	6	46	172	0	0	0	0	0	0	0	0	0	0	12	11	0	41	42	0	6	42	74	39	0	0	0	50	[]	0	12
26	123456985	4	3	41	181	0	0	0	0	0	0	0	0	0	0	9	13	0	41	44	0	6	44	74	39	0	0	0	50	[]	0	11
27	123456985	4	2	33	190	0	0	0	0	0	0	0	0	0	0	8	14	0	42	45	0	6	45	74	39	0	0	0	50	[]	0	10
28	123456985	4	1	28	194	0	0	0	0	0	0	1	0	0	0	9	14	0	44	47	0	7	47	74	39	0	0	0	50	[]	0	10
29	123456985	4	0	21	206	0	0	0	0	0	0	1	0	0	0	7	12	0	44	47	0	7	47	74	39	0	0	0	50	[]	0	9
30	123456985	4	0	17	214	0	0	0	0	0	0	1	0	0	0	3	12	0	45	47	0	7	47	74	39	0	0	0	50	[]	0	8
31	123456985	4	0	15	217	0	0	0	0	0	0	1	0	0	0	4	10	0	48	48	0	7	48	74	39	0	0	0	50	[]	0	8
32	123456985	4	0	12	221	0	0	0	0	0	0	1	0	0	0	3	10	0	49	48	0	7	48	74	39	0	0	0	50	[]	0	7
33	123456985	3	1	10	226	0	0	0	0	0	0	1	0	0	0	3	7	0	49	48	0	7	48	74	39	0	0	0	50	[]	0	7
34	123456985	3	1	8	231	0	0	0	0	0	0	0	1	0	0	2	5	0	52	48	0	7	48	74	39	0	0	0	50	[]	0	5
35	123456985	3	1	8	232	0	0	0	0	0	0	0	1	0	0	2	4	0	56	48	0	7	48	74	39	0	0	0	50	[]	0	5
36	123456985	3	0	9	234	0	0	0	0	0	0	0	1	0	0	2	2	0	57	48	0	7	48	74	39	0	0	0	50	[]	0	5
37	123456985	3	0	7	236	0	0	0	0	0	0	0	1	0	0	3	1	0	60	49	0	7	49	74	39	0	0	0	50	[]	0	5
38	123456985	3	0	5	241	0	0	0	0	0	0	0	0	0	0	2	0	0	61	49	0	7	49	74	39	0	0	0	50	[]	0	4
39	123456985	3	0	5	241	0	0	0	0	0	0	0	0	0	0	2	0	0	62	49	0	7	49	74	39	0	0	0	50	[]	0	4
40	123456985	3	0	5	241	0	0	0	0	0	0	0	0	0	0	2	0	0	68	49	0	7	49	74	39	0	0	0	50	[]	0	4
41	123456985	2	1	4	242	0	0	0	0	0	0	0	0	0	0	2	0	0	68	50	0	7	50	74	39	0	0	0	51	[]	0	4
42	123456985	2	1	4	242	0	0	0	0	0	0	0	0	0	0	2	0	0	69	50	0	7	50	74	39	0	0	0	51	[]	0	4
43	123456985	2	1	3	243	0	0	0	0	0	0	0	0	0	0	2	0	0	71	50	0	7	50	74	39	0	0	0	51	[]	0	4
44	123456985	2	1	2	243	0	0	0	0	0	0	0	0	0	0	2	1	0	72	51	0	7	51	74	39	0	0	0	51	[]	0	3
45	123456985	2	1	2	243	0	0	0	0	0	0	0	0	0	0	1	2	0	73	51	0	7	51	74	39	0	0	0	51	[]	0	2
46	123456985	2	1	1	244	0	0	0	0	0	0	0	0	0	0	1	2	0	76	51	0	7	51	74	39	0	0	0	51	[]	0	2
47	123456985	2	1	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	80	51	0	7	51	74	39	0	0	0	51	[]	0	1
48	123456985	2	1	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	83	51	0	7	51	74	39	0	0	0	51	[]	0	1
49	123456985	2	1	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	83	51	0	7	51	74	39	0	0	0	51	[]	0	1
50	123456985	2	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	84	51	0	7	51	74	39	0	0	0	51	[]	0	1
51	123456985	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	86	51	0	7	51	74	39	0	0	0	51	[]	0	0
52	123456985	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	87	51	0	7	51	74	39	0	0	0	51	[]	0	0
53	123456985	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	89	51	0	7	51	74	39	0	0	0	51	[]	0	0
54	123456985	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	7	51	74	39	0	0	0	51	[]	0	0
55	123456985	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	7	51	74	39	0	0	0	51	[]	0	0
56	123456985	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	7	51	74	39	0	0	0	51	[]	0	0
57	123456985	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	7	51	74	39	0	0	0	51	[]	0	0
58	123456985	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	7	51	74	39	0	0	0	51	[]	0	0
59	123456985	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	7	51	74	39	0	0	0	51	[]	0	0
60	123456985	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	7	51	74	39	0	0	0	51	[]	0	0
