day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457135	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457135	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123457135	219	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	16	[]	0	4
4	123457135	195	40	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	39	0	0	0	22	[]	0	5
5	123457135	179	45	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	39	0	0	0	24	[]	0	6
6	123457135	172	41	32	4	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	74	39	0	0	0	31	[]	0	8
7	123457135	166	39	35	7	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	74	39	0	0	0	37	[]	0	8
8	123457135	145	49	43	10	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	74	39	0	0	0	40	[]	0	9
9	123457135	128	51	47	17	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	74	39	0	0	0	43	[]	0	10
10	123457135	102	64	53	23	0	0	0	0	0	0	2	1	0	0	6	0	0	19	6	0	3	6	74	39	0	0	0	49	[]	0	12
11	123457135	77	70	62	31	0	0	0	0	0	0	3	1	0	0	7	0	0	22	7	0	4	7	74	39	0	0	0	52	[]	0	12
12	123457135	56	73	63	46	0	0	0	0	0	0	3	1	0	0	9	0	0	22	9	0	4	9	74	39	0	0	0	54	[]	0	12
13	123457135	55	53	74	53	0	0	0	0	0	0	3	1	0	0	10	2	0	22	12	0	4	12	74	39	0	0	0	55	[]	0	12
14	123457135	54	41	76	64	0	0	0	0	0	0	3	0	0	0	10	3	0	27	13	0	4	13	74	39	0	0	0	56	[]	0	12
15	123457135	30	55	74	74	0	0	0	0	0	0	4	0	0	0	9	5	0	31	14	0	5	14	74	39	0	0	0	57	[]	0	12
16	123457135	17	47	82	85	0	0	0	0	0	0	2	1	0	0	11	6	0	31	17	0	5	17	74	39	0	0	0	59	[]	0	12
17	123457135	11	39	76	104	0	0	0	0	0	0	1	2	0	0	12	6	0	32	20	0	5	20	74	39	0	0	0	59	[]	0	12
18	123457135	7	29	80	111	0	0	0	0	0	0	1	2	0	0	13	8	0	34	23	0	5	23	74	39	0	0	0	59	[]	0	12
19	123457135	5	18	85	122	0	0	0	0	0	0	0	2	0	0	13	6	0	35	24	0	5	24	74	39	0	0	0	59	[]	0	12
20	123457135	5	12	73	135	0	0	0	0	0	0	0	2	0	0	16	8	0	35	30	0	5	30	74	39	0	0	0	59	[]	0	12
21	123457135	5	6	68	145	0	0	0	0	0	0	1	1	0	0	17	8	0	36	32	0	6	32	74	39	0	0	0	59	[]	0	12
22	123457135	4	6	57	156	0	0	0	0	0	0	1	1	0	0	18	8	0	36	35	0	6	35	74	39	0	0	0	59	[]	0	12
23	123457135	4	2	50	168	0	0	0	0	0	0	1	1	0	0	16	9	0	37	37	0	6	37	74	39	0	0	0	59	[]	0	12
24	123457135	3	2	48	171	0	0	0	0	0	0	1	1	0	0	13	12	0	39	38	0	6	38	74	39	0	0	0	59	[]	0	12
25	123457135	2	2	38	181	0	0	0	0	0	0	0	1	0	0	11	16	0	40	41	0	6	41	74	39	0	0	0	60	[]	0	11
26	123457135	1	2	32	191	0	0	0	0	0	0	0	1	0	0	10	14	0	40	41	0	6	41	74	39	0	0	0	60	[]	0	10
27	123457135	1	1	32	195	0	0	0	0	0	0	0	1	0	0	8	13	0	40	41	0	6	41	74	39	0	0	0	60	[]	0	10
28	123457135	1	1	28	201	0	0	0	0	0	0	0	1	0	0	7	12	0	42	42	0	6	42	74	39	0	0	0	60	[]	0	9
29	123457135	1	0	27	204	0	0	0	0	0	0	0	1	0	0	4	14	0	42	42	0	6	42	74	39	0	0	0	60	[]	0	9
30	123457135	1	0	24	212	0	0	0	0	0	0	1	1	0	0	3	9	0	44	42	0	7	42	74	39	0	0	0	60	[]	0	9
31	123457135	1	0	23	215	0	0	0	0	0	0	1	0	0	0	3	8	0	47	43	0	7	43	74	39	0	0	0	60	[]	0	9
32	123457135	1	0	19	222	0	0	0	0	0	0	1	0	0	0	2	6	0	50	43	0	7	43	74	39	0	0	0	60	[]	0	8
33	123457135	1	0	17	226	0	0	0	0	0	0	1	0	0	0	2	4	0	51	43	0	7	43	74	39	0	0	0	60	[]	0	8
34	123457135	1	0	15	228	0	0	0	0	0	0	0	1	0	0	2	4	0	53	44	0	7	44	74	39	0	0	0	60	[]	0	7
35	123457135	1	0	15	231	0	0	0	0	0	0	0	1	0	0	1	2	0	54	44	0	7	44	74	39	0	0	0	60	[]	0	7
36	123457135	1	0	12	234	0	0	0	0	0	0	0	1	0	0	1	2	0	56	44	0	7	44	74	39	0	0	0	60	[]	0	6
37	123457135	1	0	9	237	0	0	0	0	0	0	0	1	0	0	1	2	0	60	44	0	7	44	74	39	0	0	0	60	[]	0	5
38	123457135	1	0	7	240	0	0	0	0	0	0	0	1	0	0	1	1	0	61	44	0	7	44	74	39	0	0	0	60	[]	0	5
39	123457135	1	0	5	241	0	0	0	0	0	0	1	1	0	0	1	1	0	65	44	0	8	44	74	39	0	0	0	60	[]	0	5
40	123457135	1	0	5	242	0	0	0	0	0	0	1	0	0	0	1	1	0	67	44	0	8	44	74	39	0	0	0	60	[]	0	5
41	123457135	1	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	67	45	0	8	45	74	39	0	0	0	60	[]	0	3
42	123457135	1	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	69	45	0	8	45	74	39	0	0	0	60	[]	0	3
43	123457135	1	0	4	243	0	0	0	0	0	0	0	1	0	0	0	2	0	73	45	0	8	45	74	39	0	0	0	60	[]	0	3
44	123457135	1	0	3	245	0	0	0	0	0	0	0	1	0	0	0	1	0	73	45	0	8	45	74	39	0	0	0	60	[]	0	3
45	123457135	1	0	3	245	0	0	0	0	0	0	0	1	0	0	0	1	0	75	45	0	8	45	74	39	0	0	0	60	[]	0	3
46	123457135	1	0	1	247	0	0	0	0	0	0	0	1	0	0	0	1	0	77	45	0	8	45	74	39	0	0	0	60	[]	0	1
47	123457135	1	0	1	247	0	0	0	0	0	0	0	1	0	0	0	1	0	81	45	0	8	45	74	39	0	0	0	60	[]	0	1
48	123457135	1	0	1	247	0	0	0	0	0	0	0	1	0	0	0	1	0	81	45	0	8	45	74	39	0	0	0	60	[]	0	1
49	123457135	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	8	45	74	39	0	0	0	60	[]	0	0
50	123457135	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	82	45	0	8	45	74	39	0	0	0	60	[]	0	0
51	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	8	45	74	39	0	0	0	60	[]	0	0
52	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	8	45	74	39	0	0	0	60	[]	0	0
53	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	8	45	74	39	0	0	0	60	[]	0	0
54	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	8	45	74	39	0	0	0	60	[]	0	0
55	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	8	45	74	39	0	0	0	60	[]	0	0
56	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	8	45	74	39	0	0	0	60	[]	0	0
57	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	8	45	74	39	0	0	0	60	[]	0	0
58	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	8	45	74	39	0	0	0	60	[]	0	0
59	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	8	45	74	39	0	0	0	60	[]	0	0
60	123457135	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	8	45	74	39	0	0	0	60	[]	0	0
