day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457113	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	12	[]	0	1
3	123457113	241	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	14	[]	0	3
4	123457113	231	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	31	0	0	0	16	[]	0	5
5	123457113	216	32	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	31	0	0	0	21	[]	0	6
6	123457113	210	31	11	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	31	0	0	0	27	[]	0	7
7	123457113	207	27	16	4	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	31	0	0	0	30	[]	0	8
8	123457113	183	46	19	6	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	31	0	0	0	32	[]	0	8
9	123457113	151	57	36	9	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	74	31	0	0	0	35	[]	0	11
10	123457113	121	70	49	13	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	74	31	0	0	0	39	[]	0	10
11	123457113	91	84	54	22	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	74	31	0	0	0	42	[]	0	10
12	123457113	72	78	69	29	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	74	31	0	0	0	44	[]	0	12
13	123457113	68	65	71	43	0	0	0	0	0	0	0	1	0	0	7	4	0	18	11	0	1	11	74	31	0	0	0	48	[]	0	12
14	123457113	67	49	80	50	0	0	0	0	0	0	0	1	0	0	8	4	0	19	13	0	1	13	74	31	0	0	0	49	[]	0	12
15	123457113	47	59	78	60	0	0	0	0	0	0	1	1	0	0	8	5	0	20	15	0	2	15	74	31	0	0	0	51	[]	0	12
16	123457113	33	57	83	71	0	0	0	0	0	0	1	1	0	0	9	4	0	20	17	0	2	17	74	31	0	0	0	52	[]	0	12
17	123457113	22	51	85	84	0	0	0	0	0	0	2	1	0	0	10	4	0	21	19	0	3	19	74	31	0	0	0	52	[]	0	12
18	123457113	10	50	89	90	0	0	0	0	0	0	2	1	0	0	12	5	0	22	22	0	3	22	74	31	0	0	0	52	[]	0	12
19	123457113	7	36	98	96	0	0	0	0	0	0	1	2	0	0	15	4	0	23	25	0	3	25	74	31	0	0	0	52	[]	0	12
20	123457113	7	27	90	111	0	0	0	0	0	0	1	2	0	0	16	5	0	24	27	0	3	27	74	31	0	0	0	52	[]	0	12
21	123457113	7	20	83	126	0	0	0	0	0	0	1	1	0	0	15	6	0	26	28	0	3	28	74	31	0	0	0	52	[]	0	12
22	123457113	6	18	79	135	0	0	0	0	0	0	1	1	0	0	14	5	0	26	29	0	3	29	74	31	0	0	0	52	[]	0	12
23	123457113	6	12	66	153	0	0	0	0	0	0	1	1	0	0	14	6	0	26	31	0	3	31	74	31	0	0	0	52	[]	0	12
24	123457113	5	10	61	161	0	0	0	0	0	0	1	1	0	0	11	9	0	28	33	0	3	33	74	31	0	0	0	52	[]	0	12
25	123457113	2	10	57	171	0	0	0	0	0	0	0	1	0	0	9	9	0	30	33	0	3	33	74	31	0	0	0	52	[]	0	12
26	123457113	2	5	53	182	0	0	0	0	0	0	0	1	0	0	9	7	0	33	33	0	3	33	74	31	0	0	0	52	[]	0	12
27	123457113	1	5	45	192	0	0	0	0	0	0	0	0	0	0	8	8	0	34	35	0	3	35	74	31	0	0	0	53	[]	0	12
28	123457113	1	3	43	199	0	0	0	0	0	0	0	0	0	0	6	7	0	35	35	0	3	35	74	31	0	0	0	53	[]	0	12
29	123457113	1	3	38	206	0	0	0	0	0	0	1	0	0	0	4	6	0	36	35	0	4	35	74	31	0	0	0	53	[]	0	12
30	123457113	1	2	31	216	0	0	0	0	0	0	1	0	0	0	3	5	0	37	35	0	4	35	74	31	0	0	0	53	[]	0	12
31	123457113	1	1	28	221	0	0	0	0	0	0	1	0	0	0	3	4	0	40	35	0	4	35	74	31	0	0	0	53	[]	0	12
32	123457113	1	1	24	226	0	0	0	0	0	0	1	0	0	0	2	4	0	40	35	0	4	35	74	31	0	0	0	53	[]	0	11
33	123457113	1	1	22	229	0	0	0	0	0	0	1	0	0	0	3	2	0	42	36	0	4	36	74	31	0	0	0	53	[]	0	11
34	123457113	1	1	19	233	0	0	0	0	0	0	0	1	0	0	3	1	0	43	37	0	4	37	74	31	0	0	0	53	[]	0	11
35	123457113	1	0	16	234	0	0	0	0	0	0	1	1	0	0	5	1	0	44	39	0	5	39	74	31	0	0	0	53	[]	0	11
36	123457113	1	0	13	236	0	0	0	0	0	0	1	2	0	0	4	2	0	46	39	0	6	39	74	31	0	0	0	53	[]	0	10
37	123457113	1	0	11	240	0	0	0	0	0	0	1	2	0	0	3	1	0	49	39	0	6	39	74	31	0	0	0	53	[]	0	8
38	123457113	1	0	11	240	0	0	0	0	0	0	1	2	0	0	2	2	0	50	39	0	6	39	74	31	0	0	0	53	[]	0	8
39	123457113	0	1	10	242	0	0	0	0	0	0	1	1	0	0	1	3	0	54	39	0	6	39	74	31	0	0	0	53	[]	0	7
40	123457113	0	0	10	243	0	0	0	0	0	0	1	1	0	0	1	3	0	55	39	0	6	39	74	31	0	0	0	53	[]	0	6
41	123457113	0	0	8	245	0	0	0	0	0	0	1	1	0	0	1	3	0	55	39	0	6	39	74	31	0	0	0	53	[]	0	6
42	123457113	0	0	8	245	0	0	0	0	0	0	1	1	0	0	1	3	0	57	39	0	6	39	74	31	0	0	0	53	[]	0	6
43	123457113	0	0	6	247	0	0	0	0	0	0	0	2	0	0	2	2	0	59	40	0	6	40	74	31	0	0	0	53	[]	0	5
44	123457113	0	0	4	249	0	0	0	0	0	0	0	2	0	0	3	1	0	62	41	0	6	41	74	31	0	0	0	53	[]	0	4
45	123457113	0	0	3	253	0	0	0	0	0	0	0	1	0	0	2	0	0	64	41	0	6	41	74	31	0	0	0	53	[]	0	2
46	123457113	0	0	3	254	0	0	0	0	0	0	0	0	0	0	2	0	0	66	41	0	6	41	74	31	0	0	0	53	[]	0	2
