day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456910	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123456910	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	12	[]	0	0
3	123456910	221	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	5
4	123456910	198	38	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	24	[]	0	8
5	123456910	167	53	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	29	[]	0	9
6	123456910	163	41	36	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	39	0	0	0	33	[]	0	9
7	123456910	161	32	40	13	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	39	0	0	0	35	[]	0	10
8	123456910	125	56	41	20	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	74	39	0	0	0	38	[]	0	11
9	123456910	99	68	49	25	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	39	0	0	0	42	[]	0	11
10	123456910	82	67	55	35	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	74	39	0	0	0	42	[]	0	11
11	123456910	57	76	65	40	0	0	0	0	0	0	0	1	0	0	7	5	0	15	12	0	1	12	74	39	0	0	0	45	[]	0	12
12	123456910	43	68	76	49	0	0	0	0	0	0	1	1	0	0	7	6	0	16	13	0	2	13	74	39	0	0	0	48	[]	0	12
13	123456910	42	43	92	58	0	0	0	0	0	0	1	1	0	0	8	6	0	17	14	0	2	14	74	39	0	0	0	49	[]	0	12
14	123456910	42	29	91	69	0	0	0	0	0	0	4	1	0	0	9	6	0	22	16	0	5	16	74	39	0	0	0	49	[]	0	12
15	123456910	28	38	81	83	0	0	0	0	0	0	3	2	0	0	7	9	0	24	17	0	5	17	74	39	0	0	0	50	[]	0	12
16	123456910	18	33	84	97	0	0	0	0	0	0	4	2	0	0	4	9	0	25	17	0	6	17	74	39	0	0	0	51	[]	0	12
17	123456910	13	30	80	107	0	0	0	0	0	0	5	2	0	0	4	10	0	27	19	0	7	19	74	39	0	0	0	51	[]	0	12
18	123456910	9	24	79	120	0	0	0	0	0	0	2	4	0	0	4	9	0	27	21	0	7	21	74	39	0	0	0	51	[]	0	12
19	123456910	6	22	74	130	0	0	0	0	0	0	2	4	0	0	5	8	0	28	22	0	7	22	74	39	0	0	0	52	[]	0	12
20	123456910	6	18	67	141	0	0	0	0	0	0	2	4	0	0	6	7	0	30	24	0	7	24	74	39	0	0	0	52	[]	0	12
21	123456910	6	16	59	151	0	0	0	0	0	0	2	4	0	0	7	6	0	30	25	0	7	25	74	39	0	0	0	52	[]	0	12
22	123456910	5	15	53	159	0	0	0	0	0	0	2	3	0	0	9	5	0	31	27	0	7	27	74	39	0	0	0	52	[]	0	12
23	123456910	4	8	53	167	0	0	0	0	0	0	2	3	0	0	6	8	0	31	28	0	7	28	74	39	0	0	0	52	[]	0	12
24	123456910	4	6	44	181	0	0	0	0	0	0	2	1	0	0	7	6	0	32	29	0	8	29	74	39	0	0	0	52	[]	0	12
25	123456910	3	6	34	191	0	0	0	0	0	0	1	2	0	0	9	5	0	32	31	0	8	31	74	39	0	0	0	52	[]	0	12
26	123456910	2	6	33	194	0	0	0	0	0	0	1	1	0	0	9	5	0	35	31	0	8	31	74	39	0	0	0	52	[]	0	12
27	123456910	2	4	28	202	0	0	0	0	0	0	1	0	0	0	9	5	0	36	33	0	8	33	74	39	0	0	0	52	[]	0	11
28	123456910	2	3	22	211	0	0	0	0	0	0	1	0	0	0	8	4	0	37	33	0	8	33	74	39	0	0	0	52	[]	0	10
29	123456910	2	3	18	215	0	0	0	0	0	0	1	0	0	0	8	4	0	38	34	0	8	34	74	39	0	0	0	52	[]	0	10
30	123456910	2	3	17	218	0	0	0	0	0	0	1	0	0	0	4	6	0	40	34	0	8	34	74	39	0	0	0	52	[]	0	9
31	123456910	2	3	13	223	0	0	0	0	0	0	1	0	0	0	4	5	0	44	34	0	8	34	74	39	0	0	0	52	[]	0	9
32	123456910	2	3	11	227	0	0	0	0	0	0	1	0	0	0	3	4	0	44	34	0	8	34	74	39	0	0	0	52	[]	0	8
33	123456910	2	2	9	230	0	0	0	0	0	0	1	0	0	0	3	4	0	47	35	0	8	35	74	39	0	0	0	52	[]	0	6
34	123456910	2	1	6	235	0	0	0	0	0	0	1	0	0	0	2	4	0	50	35	0	9	35	74	39	0	0	0	52	[]	0	7
35	123456910	2	1	6	237	0	0	0	0	0	0	1	0	0	0	2	2	0	51	35	0	9	35	74	39	0	0	0	52	[]	0	7
36	123456910	2	0	5	238	0	0	0	0	0	0	1	0	0	0	3	2	0	52	36	0	9	36	74	39	0	0	0	52	[]	0	6
37	123456910	2	0	5	240	0	0	0	0	0	0	1	0	0	0	1	2	0	54	36	0	9	36	74	39	0	0	0	52	[]	0	6
38	123456910	2	0	4	240	0	0	0	0	0	0	2	0	0	0	1	2	0	56	36	0	10	36	74	39	0	0	0	52	[]	0	6
39	123456910	2	0	4	241	0	0	0	0	0	0	2	0	0	0	1	1	0	57	36	0	10	36	74	39	0	0	0	52	[]	0	6
40	123456910	2	0	4	241	0	0	0	0	0	0	2	0	0	0	1	1	0	59	36	0	10	36	74	39	0	0	0	52	[]	0	6
41	123456910	2	0	4	241	0	0	0	0	0	0	2	0	0	0	1	1	0	62	36	0	10	36	74	39	0	0	0	52	[]	0	6
42	123456910	2	0	4	241	0	0	0	0	0	0	2	0	0	0	1	1	0	64	36	0	10	36	74	39	0	0	0	52	[]	0	6
43	123456910	2	0	1	244	0	0	0	0	0	0	2	0	0	0	2	0	0	65	37	0	10	37	74	39	0	0	0	52	[]	0	4
